user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul The Runner🇬🇧,,Life is a never-ending learning curve. “Honi soit qui mal y pense”.,2015-04-17 12:38:57,179.0,968.0,9062.0,False,2021-12-22 17:07:55,Vaccinating 5-11 year olds. Evil. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:07:55,2021-12-22,17:07:55,2021-12-22 17:07:55
Citizens Advice Arun & Chichester,"West Sussex, England","We're a registered charity - offering free, confidential & impartial advice on a wide range of subjects. Centres in #BognorRegis, #Chichester & #Littlehampton",2012-02-06 14:34:42,1923.0,1215.0,5752.0,False,2021-12-22 17:08:17,Not had your jab yet? Get down to Hotham Park tomorrow 👇 #CovidVaccine #BognorRegis https://t.co/BFfQn0beTR,"['CovidVaccine', 'BognorRegis']",Twitter for iPhone,False,2021-12-22 17:08:17,2021-12-22,17:08:17,2021-12-22 17:08:17
Kaustav Bhattacharya,Omnipresent ,I'm here. I'm there. I'm everywhere. You can follow me from anywhere 🦋,2017-04-24 11:33:57,250.0,499.0,27458.0,False,2021-12-22 17:08:25,"#CovidVaccine (s) aren't ultimate solution to prevent infection or death. So it is necessary to boost immunity naturally instead of relying on such dubious vaccines &amp; booster doses. 

#Omicron #COVID https://t.co/IBrFRFDdrW","['CovidVaccine', 'Omicron', 'COVID']",Twitter Web App,False,2021-12-22 17:08:25,2021-12-22,17:08:25,2021-12-22 17:08:25
ֆȶǟʀman,"Roswell, NM",if only,2011-08-15 00:09:27,125.0,385.0,203.0,False,2021-12-22 17:09:24,The #spanishflu ran its course by either becoming immune or death.. #antivax #antivakser #CovidVaccine #COVID19AB,"['spanishflu', 'antivax', 'antivakser', 'CovidVaccine', 'COVID19AB']",Twitter for Android,False,2021-12-22 17:09:24,2021-12-22,17:09:24,2021-12-22 17:09:24
Simon C,Hatch End,"Past my prime but still hanging on the heels of the new young pups. Swimming, running and cycling into retirement. #Parkrun",2016-03-16 22:12:28,23.0,263.0,7.0,False,2021-12-22 17:09:50,This article appeared on my FB timeline. All the comments were by antivaxers. FB the home of the idiot. #CovidVaccine  Covid-19 – The triumph of the Oxford-AstraZeneca vaccine https://t.co/dipLfxJAvN,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 17:09:50,2021-12-22,17:09:50,2021-12-22 17:09:50
TENDIES,"Texas, USA",Combo Trader- The Strat+Pattern Breakouts=$$$ 📈 OPTIONS TRADER 📉 Technical Analysis 🚨 NOT FINANCIAL ADVICE 🎲SPORTS BETTING🏈🏀⚾⚽🏒,2010-09-27 21:12:33,182.0,781.0,1122.0,False,2021-12-22 17:09:51,"A little #Omicron humor. 
$SPY $SPX $QQQ #ES_F #Fauci #CovidVaccine $PFE $MRNA $JNJ https://t.co/ewwVttkBLJ","['Omicron', 'ES_F', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2021-12-22 17:09:51,2021-12-22,17:09:51,2021-12-22 17:09:51
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,5130.0,833.0,9478.0,True,2021-12-22 17:10:07,"Due to demand, residents in Luton can now receive their 1st, 2nd #CovidVaccine or booster vaccine at a new mobile vaccination bus. 

Based at Inspire Sports Village from today, residents can walk in without an appointment.

https://t.co/WCkY7p3xJT

@BLMK_CCG @BLMKPartnership",['CovidVaccine'],Twitter Web App,False,2021-12-22 17:10:07,2021-12-22,17:10:07,2021-12-22 17:10:07
Dusty,London,"woodland explorer, nietzschean-philosopher, yogini,  trend-setter, fastest white-furred girl on four paws, tree-climbing squirrel-chaser, cute attention-seeker",2012-12-09 15:46:26,78.0,125.0,6379.0,False,2021-12-22 17:10:16,How fascinating … thoughts are with @BorisJohnson @CMO_England @JeremyVineOn5 @benjaminbutter @piersmorgan @wesstreeting @GaryLineker @afneil @LFC @Wolves @tnewtondunn @tomhfh @michaelgove  at this difficult time. #dothedrugswork ? #CovidVaccine https://t.co/grcPLw9JS4,"['dothedrugswork', 'CovidVaccine']",Twitter for iPad,False,2021-12-22 17:10:16,2021-12-22,17:10:16,2021-12-22 17:10:16
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,474.0,519.0,211.0,False,2021-12-22 17:10:26,"Do you have questions regarding mRNA vaccines? @JohnsHopkinsSPH has a great two-minute video that explains mRNA vaccines in a way that is easy to understand. 

https://t.co/q02p6GOmSC

#acuitastherapeutics #vaccines #COVIDvaccine #COVID19 #inthistogether","['acuitastherapeutics', 'vaccines', 'COVIDvaccine', 'COVID19', 'inthistogether']",Twitter Web App,False,2021-12-22 17:10:26,2021-12-22,17:10:26,2021-12-22 17:10:26
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1501.0,3701.0,1578.0,False,2021-12-22 17:10:29,What is Ivermectin? https://t.co/nqzev3QmOg #LBRY via @OdyseeTeam #CovidVaccine #COVID #vaccination #VaccineSideEffects #Vaxxed #VAX #vaxmandates #VaxToTheMax #Canadian #Omicron #OmicronVirus,"['LBRY', 'CovidVaccine', 'COVID', 'vaccination', 'VaccineSideEffects', 'Vaxxed', 'VAX', 'vaxmandates', 'VaxToTheMax', 'Canadian', 'Omicron', 'OmicronVirus']",Twitter Web App,False,2021-12-22 17:10:29,2021-12-22,17:10:29,2021-12-22 17:10:29
