user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 01:59:59,"UCLUELET
Vaccine appointments available Jan 17 at Harbourview Drugstore and Co-op Pharmacy. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Ucluelet #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Ucluelet', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 01:59:59,2022-01-17,01:59:59,2022-01-17 01:59:59
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 02:00:05,2022-01-17,02:00:05,2022-01-17 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-17 02:00:15,2022-01-17,02:00:15,2022-01-17 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-17 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/01 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:74, Dose2:98","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-01-17 02:00:26,2022-01-17,02:00:26,2022-01-17 02:00:26
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:03:06,"KELOWNA
Vaccine appointments available Jan 17 at Pharmasave #253 (Glenmore Rd), Shoppers Drug Mart #2267 (Kane Rd), and Medicine Shoppe #321 (Lawrence Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Kelowna  #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Kelowna', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:03:06,2022-01-17,02:03:06,2022-01-17 02:03:06
Chris,,,2014-09-20 23:34:26,57.0,551.0,143.0,False,2022-01-17 02:03:47,"@abcbrisbane Booster is not the only answer.   First it was get a shot, then it was get the second one and now the booster. Very hard to find booster places. Appointments at least 2 weeks away! @qldhealth @YvetteDAth @9NewsQueensland #BoosterJab #BoosterDose #CovidVaccine","['BoosterJab', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-01-17 02:03:47,2022-01-17,02:03:47,2022-01-17 02:03:47
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:04:37,"PARKSVILLE
Vaccine appointments available Jan 17 at Shoppers Drug Mart #2215 (East Island Hwy). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Parksville #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Parksville', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:04:37,2022-01-17,02:04:37,2022-01-17 02:04:37
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7223.0,7277.0,108.0,False,2022-01-17 02:05:41,Fauci And CDC Director Rochelle Walensky Lie About The Number Of Covid Vaccine Deaths At Senate Hearing https://t.co/f0kFh4q2BR #fauci #CDC #cdcsays #Senate #CovidVaccines #covidvaxexposed #covidvax #CovidVaccine,"['fauci', 'CDC', 'cdcsays', 'Senate', 'CovidVaccines', 'covidvaxexposed', 'covidvax', 'CovidVaccine']",Twitter Web App,False,2022-01-17 02:05:41,2022-01-17,02:05:41,2022-01-17 02:05:41
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:06:00,"CRANBROOK
Vaccine appointments available Jan 17 at Cranbrook Baker St Mall. Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #Cranbrook #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'Cranbrook', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:06:00,2022-01-17,02:06:00,2022-01-17 02:06:00
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-17 02:07:11,"TERRACE
Vaccine appointments available Jan 17 at Save-On-Foods Pharmacy #983 (Lakelse Ave). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #TerraceBC #vaxhuntersBC","['VHCDose3', 'CovidVaccine', 'TerraceBC', 'vaxhuntersBC']",Twitter Web App,False,2022-01-17 02:07:11,2022-01-17,02:07:11,2022-01-17 02:07:11
