user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AMARESH KUMAR,,"Following real-time Corona Research since mid-Feb. 2020. 
Stop asking and expecting everything from Govt and Parties; We Hindus Can Stand 4 Us",2015-10-16 19:31:12,892.0,1450.0,94871.0,False,2021-12-08 08:09:57,"@drakchaurasia Sir,

Can it be so fast ?!

#CovidVaccine https://t.co/0lN9IqGG8g",['CovidVaccine'],Twitter Web App,False,2021-08-12 08:09:57,2021-08-12,08:09:57,2021-08-12 08:09:57
Paula Wilcox#FBPE#FBPA#FBPR#RejoinEU 💙,university of Brighton England,#FBPE #takebackBritain former researcher at University of Brighton passionate about improving women and children's lives today.,2015-04-05 20:53:08,1838.0,2407.0,76975.0,False,2021-12-08 08:17:53,Brilliant interview on the appalling way in which the people of Africa have been and are being excluded from vaccination against Covid. World leaders must cooperate to put this abomination right. #COVID-19 #CovidVaccine #@BBCWomansHour https://t.co/MUtvKWodHk,"['COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-08-12 08:17:53,2021-08-12,08:17:53,2021-08-12 08:17:53
DracanCwellend,,Don't Forget To Slay The Dragon #D4SD,2019-08-17 03:05:42,291.0,3624.0,6555.0,False,2021-12-08 08:17:56,Dr. Fauci 100 years ago #DrFauci #COVID19 #SpanishFlu #CovidVaccine #VaccineMandate #FaceMasks #SocialDistancing #Comedy #Satire https://t.co/SikY6CAOX0 via @TyTheFisch,"['DrFauci', 'COVID19', 'SpanishFlu', 'CovidVaccine', 'VaccineMandate', 'FaceMasks', 'SocialDistancing', 'Comedy', 'Satire']",Twitter for iPhone,False,2021-08-12 08:17:56,2021-08-12,08:17:56,2021-08-12 08:17:56
Sam,,Just ur average family man,2021-11-23 15:00:24,0.0,55.0,4.0,False,2021-12-08 08:20:21,"Just my opinion but why make a vaccine mandatory when all the signs are showing it doesn't work cause if it did be no talk of another lockdown and no call for a 2nd, 3rd and now booster doses @GMB #GMB #CovidVaccine #Booster #BoosterShots #Covid19UK #lockdown","['GMB', 'CovidVaccine', 'Booster', 'BoosterShots', 'Covid19UK', 'lockdown']",Twitter for Android,False,2021-08-12 08:20:21,2021-08-12,08:20:21,2021-08-12 08:20:21
Owen Chipen,SouthAfrica.,educator/ acot-founder/entrepreneur  / 🇿🇦 / 🇦🇺 /🇺🇸 /,2015-02-11 16:14:06,2236.0,4998.0,11203.0,False,2021-12-08 08:20:50,@aspiret2bhuman Listening to hearsay that vaccine is dangerous without science facts is dangerous.#CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-08-12 08:20:50,2021-08-12,08:20:50,2021-08-12 08:20:50
peadar hopkins,,"always punch up, never down, socialism, piano, cats",2012-05-31 14:28:51,181.0,596.0,1138.0,False,2021-12-08 08:20:56,"Yes the progressive EU is blocking nurses in developing countries from getting vaccinated.
Not surprising, as it's an institution that proclaims its core value &amp; principle is ""the primacy of the markets"" (not people)
#euvalues
#peoplebeforeprofit
#CovidVaccine 
#vacineaparthid https://t.co/w5uGhLZXni","['euvalues', 'peoplebeforeprofit', 'CovidVaccine', 'vacineaparthid']",Twitter for Android,False,2021-08-12 08:20:56,2021-08-12,08:20:56,2021-08-12 08:20:56
Dr.vibhujit kumar sinha,"Nalanda, India","Dr, Navodayan , vloger.",2017-10-25 07:41:09,115.0,120.0,700.0,False,2021-12-08 08:21:48,"Omicron not more severe than Delta, existing vaccines will work: WHO

#OmicronVariant  is more transmissible but less severe than the delta variant .

Till date no any death suffering from #Omicron COVID virus . 

#covidupdate #CovidVaccine","['OmicronVariant', 'Omicron', 'covidupdate', 'CovidVaccine']",Twitter for Android,False,2021-08-12 08:21:48,2021-08-12,08:21:48,2021-08-12 08:21:48
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1648.0,1903.0,69055.0,False,2021-12-08 08:23:11,"Type 2 diabetes is an impairment in the way the body regulates and uses sugar (glucose) as a fuel.

 #Omicronindia #carbs #crab #BoosterShots #CovidVaccine #OmicronVariant #health #healthcare #covid19 #diabetes #diabetesasia #wellness #healthylifestyle #worldhealthorganization https://t.co/ZPPWUgNbEs","['Omicronindia', 'carbs', 'crab', 'BoosterShots', 'CovidVaccine', 'OmicronVariant', 'health', 'healthcare', 'covid19', 'diabetes', 'diabetesasia', 'wellness', 'healthylifestyle', 'worldhealthorganization']",Twitter Web App,False,2021-08-12 08:23:11,2021-08-12,08:23:11,2021-08-12 08:23:11
Andrew Ward,'Blocked' by Lord Bethell😃,"Keeping an EYE on? Once wore a number of hats😉😎 Certa Cito. Holding leaders
to account. Safe, sustainable communities. Listen! Deliver! Inspire?",2016-02-27 01:30:52,709.0,297.0,17761.0,False,2021-12-08 08:24:59,"My Twitter timeline full of the NHS 'good, great and self-important' with tweets and selfie 'celebrating' the first anniversary of the #CovidVaccine giving to a UK recipient..clearly @NHSEnglandMedia coordinated activity..@sajidjavid missing, so @MattHancock makes an appearance🙄",['CovidVaccine'],Twitter for Android,False,2021-08-12 08:24:59,2021-08-12,08:24:59,2021-08-12 08:24:59
Darnall Well Being,"Darnall, Sheffield, S9","Local community project in Sheffield, helping people manage their health + wellbeing through various services and activities. Tweets monitored in office hours.",2011-06-02 12:07:28,1239.0,1278.0,3889.0,False,2021-12-08 08:25:52,"A great opportunity for pregnant women to get their #CovidVaccine - and their flu jab, too!
#VaccinateSheffield https://t.co/tnOHU0hl31","['CovidVaccine', 'VaccinateSheffield']",Twitter for Android,False,2021-08-12 08:25:52,2021-08-12,08:25:52,2021-08-12 08:25:52
