user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
John Gililland,,,2013-01-05 08:09:26,421.0,889.0,44906.0,False,2022-01-28 20:10:33,"Like I've said, all of the evidence points to mass murder/genocide.

#COVID19 #covidvaxexposed
#CovidVaccine

https://t.co/23YUzHqoEo","['COVID19', 'covidvaxexposed', 'CovidVaccine']",Twitter for Android,False,2022-01-28 20:10:33,2022-01-28,20:10:33,2022-01-28 20:10:33
Vaccinate Your Family,United States,"💪 Helping to protect people of all ages from vaccine-preventable diseases. 
🔬 Sharing science-based info since 1991.
501(c)(3) nonprofit org
#vaxyourfam",2010-07-28 14:38:39,8760.0,2373.0,3384.0,True,2022-01-28 20:12:00,"“The World Surpasses 10 Billion Vaccine Doses Administered, but Gaps Persist in Who Gets the Shots” - via @nytimes - https://t.co/7cewAy24mN
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-01-28 20:12:00,2022-01-28,20:12:00,2022-01-28 20:12:00
cara cara,,,2010-08-23 04:46:56,294.0,959.0,65936.0,False,2022-01-28 20:15:43,So really #Blackstone group is losing its cashcow the #CovidVaccine if people start doubting the Vax. Thankyou @joerogan for being a voice for the millions of Americans. 👏🏻👏🏻 ! #JoeRoganExperience  @SpotifyUSA @glennbeck @DailyCaller @TuckerCarlson @FoxNews @JesseKellyDC 🙏🏻👍🏻 https://t.co/W33IKB9tJI,"['Blackstone', 'CovidVaccine', 'JoeRoganExperience']",Twitter for iPad,False,2022-01-28 20:15:43,2022-01-28,20:15:43,2022-01-28 20:15:43
Nur,,All I really know is the extent of my own ignorance. Independent Voter and Military Veteran. Sons of the American Revolution.,2012-10-25 13:31:25,1470.0,2248.0,37652.0,False,2022-01-28 20:15:59,@Huff4Congress A fourth booster. #CovidVaccine,['CovidVaccine'],Twitter for iPad,False,2022-01-28 20:15:59,2022-01-28,20:15:59,2022-01-28 20:15:59
DefundLiveAction,Los Angeles,WOC. Pro-choice. Pro-human. Pro-child. Pro-family. Pro-equality. Pro-life. IG: @DefundLiveAction,2015-03-23 08:24:30,236.0,208.0,6016.0,False,2022-01-28 20:17:44,"We all know who slept through their science classes in school.🙄
#COVID19 
#CovidVaccine
#Covidiot 
#ScienceNotSilence https://t.co/iDNHM44MTq","['COVID19', 'CovidVaccine', 'Covidiot', 'ScienceNotSilence']",Twitter for Android,False,2022-01-28 20:17:44,2022-01-28,20:17:44,2022-01-28 20:17:44
Eric Berman,"Indianapolis, IN","Veteran reporter of state and local government and politics for 93.1 WIBC-FM/Network Indiana, avid trivia buff. Views expressed, if any, are mine, not WIBC's.",2011-08-30 17:01:24,7741.0,1320.0,5938.0,False,2022-01-28 20:19:44,"@Carawieneke I've noticed this, and while #MedicalTwitter may have a better answer, I believe it's this: the greatest benefit of the #COVIDVaccine is its ability to prevent not infection, but hospitalization. 1/3","['MedicalTwitter', 'COVIDVaccine']",Twitter Web App,False,2022-01-28 20:19:44,2022-01-28,20:19:44,2022-01-28 20:19:44
irene,Beautiful Shannon ESTUARY ,Being just me. Love Life. GAA and Golf enthusiast.  Wife daughter sister and aunt of many. Recently retired and loving it.,2016-09-09 19:12:28,294.0,230.0,4296.0,False,2022-01-28 20:20:32,Annmarie thanks for such kind feedback. We just love having the children and watching them enjoying the experience. #CovidVaccine #ulhg #norabarry #patriciaogorman #noreenspillane #hse https://t.co/UCESWwxtX1,"['CovidVaccine', 'ulhg', 'norabarry', 'patriciaogorman', 'noreenspillane', 'hse']",Twitter for Android,False,2022-01-28 20:20:32,2022-01-28,20:20:32,2022-01-28 20:20:32
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-28 20:24:43,"Denmark latest to stop illegal #covid #mandates.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/prlyBQUB8R","['covid', 'mandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-01-28 20:24:43,2022-01-28,20:24:43,2022-01-28 20:24:43
Chelsea Clinton,"New York, NY","Mom of Charlotte, Aidan & Jasper, Married to Marc, Advocate, Author, Teacher, @ClintonFdn & @CHAI_health & @HealthierGen, New Yorker",2012-08-14 14:55:27,2971025.0,946.0,28652.0,True,2022-01-28 20:29:34,"If you live in NY and have a child who still needs a #covidvaccine, here’s a good resource for where you can find an appointment: https://t.co/StgGDe7hRm",['covidvaccine'],Twitter Web App,False,2022-01-28 20:29:34,2022-01-28,20:29:34,2022-01-28 20:29:34
Lindell TV,,,2021-10-05 20:56:44,535.0,2.0,0.0,False,2022-01-28 20:30:00,"https://t.co/HHZPb8u2vx

Go to https://t.co/88NOMRbjWP and use the promo code NEWMAN to save up to 66% off!

#FrankSpeech #LindellTV #MyPillow #Covidvaccine #Vaccine #DonaldJTrump #Trump #PresidentTrump #forcedvaccination #vaccinemandate #2020election #VoterFraud #alexnewman","['FrankSpeech', 'LindellTV', 'MyPillow', 'Covidvaccine', 'Vaccine', 'DonaldJTrump', 'Trump', 'PresidentTrump', 'forcedvaccination', 'vaccinemandate', '2020election', 'VoterFraud', 'alexnewman']",Twitter Web App,False,2022-01-28 20:30:00,2022-01-28,20:30:00,2022-01-28 20:30:00
