user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CarebearLuvin,,Living life the best I can ❤️,2021-05-03 23:01:46,44.0,69,770,False,2021-11-18 02:18:47,But these vaccines are super “effective” right?!  #Covid_19 #CovidVaccine https://t.co/MIbyyxyufO,"['Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 02:18:47,2021-11-18,02:18:47,2021-11-18 02:18:47
The Gof of Raw,,Const/Rep- Nationalist - Christian (not very good at it) - #MAGA - Peace and liberty to all races and creeds - former bubblehead- current chicken farmer.,2018-03-08 04:08:04,683.0,1037,9272,False,2021-11-18 02:21:35,"An experimental emergency use authorized mRNA gene therapy is not a vaccine.  Isolate the virus and create a traditional vax and more people will accept it.

#Covid_19 #CovidVaccine #mandate","['Covid_19', 'CovidVaccine', 'mandate']",Twitter for Android,False,2021-11-18 02:21:35,2021-11-18,02:21:35,2021-11-18 02:21:35
Dr Cryo Mariena,The cryo box inside your scope,I like big scopes + I cannot lie. Struct bio + mat sci. Boricua. Cornell. Pastafarian. Opinions = my own. #cryoem-ing since 2004. Mom to a cryoSTEM. She/Her.,2009-08-03 02:11:31,1546.0,953,12296,False,2021-11-18 02:23:41,My nephew got his first dose of the #covidvaccine !!!!!,['covidvaccine'],Echofon,False,2021-11-18 02:23:41,2021-11-18,02:23:41,2021-11-18 02:23:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 18/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:50, Dose2:548
#COVAXIN - Dose1:498, Dose2:498
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:46","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-11-18 02:30:04,2021-11-18,02:30:04,2021-11-18 02:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/11 at 08:00AM
FREE Slots 
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:782, Dose2:683
#COVAXIN - Dose1:534, Dose2:536
#SPUTNIKV - Dose1:96, Dose2:92","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 02:30:15,2021-11-18,02:30:15,2021-11-18 02:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-18 02:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/11 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:1687, Dose2:3361
#COVAXIN - Dose1:1934, Dose2:2382
PAID Slots 
#COVISHIELD - Dose1:7688, Dose2:4761
#COVAXIN - Dose1:4385, Dose2:4491
#SPUTNIKV - Dose1:259, Dose2:165","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-18 02:30:26,2021-11-18,02:30:26,2021-11-18 02:30:26
Lauren Houston,"Memphis, TN",https://t.co/yNrTuvVOJx Public figure. Illegally alive. Mother. Teacher. Voluntaryist. Cannabis lobbyist. Whistleblower. Married to @DaveFurnas,2013-12-07 06:22:54,13629.0,6341,141128,False,2021-11-18 02:34:59,This man poisoned our son to get back at me again. This was done by Jason R. Henderson without my consent. Another PPP violation. Then had him act happy and wrote this. #idonotconsent #CovidVaccine https://t.co/w00Q3EZhuB,"['idonotconsent', 'CovidVaccine']",Twitter for iPhone,False,2021-11-18 02:34:59,2021-11-18,02:34:59,2021-11-18 02:34:59
Arrowhead Loud,In front of a tv somewhere,"KC Chiefs, NY Yankees, KU Jayhawks, Tottenham, NY Rangers and Professional Wrestling AEW and WWE",2019-10-20 05:19:12,211.0,855,10994,False,2021-11-18 02:39:19,"@AaronSiriSG But everyone should get the vax. 

WTF ever, if they won’t release their data. I’m not putting that shit in my body. 

#Covid_19 #CovidVaccine #Pfizer","['Covid_19', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-11-18 02:39:19,2021-11-18,02:39:19,2021-11-18 02:39:19
Brian Kenneth Woods,"Charleston, SC",Systems Integration Analyst | Training Expert,2013-11-03 15:40:42,128.0,288,507,False,2021-11-18 02:40:51,Girl Suspended 38 Times For Refusing Mask Speaks To School Board https://t.co/oCpEBsHU59 Bullies do this for what reason. #mask #Masks #MaskUp #mask #plandemic #Covid_19 #COVID19 #COVIDisAirborne #CovidVaccine #COVIDIOTS #progressive evil,"['mask', 'Masks', 'MaskUp', 'mask', 'plandemic', 'Covid_19', 'COVID19', 'COVIDisAirborne', 'CovidVaccine', 'COVIDIOTS', 'progressive']",Twitter Web App,False,2021-11-18 02:40:51,2021-11-18,02:40:51,2021-11-18 02:40:51
𓂀 MSM = Propaganda Networks 𓂀,🏖  Tranquility Base,"IT specialist. 
The fake news liberal media is the enemy of the country. Dont be a sheep.  #Freedom #MAGA #AmericaFirst 
Also on Gab and Gettr !",2020-02-13 20:33:56,364.0,1426,28089,False,2021-11-18 02:45:04,The FDA and Pfizer dont want you to see the real data.  What does that tell you?   #Covid_19 #COVID19 #CovidVaccine #Corona https://t.co/D56dcMuKHL,"['Covid_19', 'COVID19', 'CovidVaccine', 'Corona']",Twitter Web App,False,2021-11-18 02:45:04,2021-11-18,02:45:04,2021-11-18 02:45:04
