user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",26-08-2009 07:55,910380.0,290.0,998.0,True,23-08-2020 09:09,"Did you hear that @SerumInstIndia's 'Covishield', will be available in 73 days? Well, here's the truth 👇

#COVID19… https://t.co/wu64vrTuuS",['COVID19'],Twitter Web App,False,2020-08-23 09:09:00,2020-08-23,09:09:00,2020-08-23 09:09:00
Lee,The DC & The OC,,19-04-2009 05:24,439.0,1019.0,27938.0,False,23-08-2020 09:17,".@theprojecttv riiiight🙄
#thalidomide was ""safe &amp; effective"" until it wasn't!
&amp; if a #CovidVaccine isn't ""mandatory… https://t.co/1an8NZwiyu","['thalidomide', 'CovidVaccine']",Twitter Web App,False,2020-08-23 09:17:00,2020-08-23,09:17:00,2020-08-23 09:17:00
Nidhie Sharma,"Mumbai, India","Somewhere between Film,Literature & Boxing, I’ve found me. Filmmaker| Author|Creative Producer|Armybrat|@nyuniversity|@nyfa| https://t.co/Jm0VZIquWp",19-05-2009 17:16,7141.0,1012.0,8800.0,False,23-08-2020 09:18,"Wonder Woman vs Cheetah!! 💕💕💕This blockbuster belongs in theatres, on the big wide screen, along with Tenet!!… https://t.co/bV4wQ00g4T",,Twitter for iPhone,False,2020-08-23 09:18:00,2020-08-23,09:18:00,2020-08-23 09:18:00
Maria Vale,"Manhattan, NY","I write books about wolves and love.
And in case there was any doubt: #BidenHarris2020 🌊
Repped by @HJ_Lit.
https://t.co/zmnl8vs9Gv",11-03-2017 21:23,1593.0,2016.0,22773.0,False,23-08-2020 10:11,#TrumpsVaccineIsALie is not what keeps me up at night. This is. What happens if #antivax Americans refuse to get a… https://t.co/Iqk6TVgI4t,"['TrumpsVaccineIsALie', 'antivax']",Twitter Web App,False,2020-08-23 10:11:00,2020-08-23,10:11:00,2020-08-23 10:11:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54585.0,45.0,69.0,True,23-08-2020 10:18,"""#Covishield will be commercialised once the trials are proven successful and all the requisite regulatory approval… https://t.co/KWIcl6XvQs",['Covishield'],Twitter Web App,False,2020-08-23 10:18:00,2020-08-23,10:18:00,2020-08-23 10:18:00
jenny portman,,,03-11-2011 08:23,53.0,118.0,103.0,False,23-08-2020 10:18,oh that Putin. probably inert substance not a stupid #covidvaccine that cant work on viruses. then Russia can get b… https://t.co/tUjWf8Mko5,['covidvaccine'],Twitter Web App,False,2020-08-23 10:18:00,2020-08-23,10:18:00,2020-08-23 10:18:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,54585.0,45.0,69.0,True,23-08-2020 10:19,"""The phase-3 trials for the #Oxford-#AstraZeneca vaccine are still underway. And only once the vaccine is proven im… https://t.co/RSzffnSWAJ","['Oxford', 'AstraZeneca']",Twitter Web App,False,2020-08-23 10:19:00,2020-08-23,10:19:00,2020-08-23 10:19:00
paul howey,"Northumberland, UK","Fire fighter, retired. Lifelong biker. UK independence. Cricket lover.... RTs not necessarily = support",14-08-2009 07:08,213.0,238.0,8705.0,False,23-08-2020 11:48,"We don't need a ""highly effective"" vaccine.  We need an ""effective"" and safe vaccine. Even a 50 or 60% effective va… https://t.co/3jH0AYqNGm",,Twitter for Android,False,2020-08-23 11:48:00,2020-08-23,11:48:00,2020-08-23 11:48:00
The SagaLand,,A digital community of readers sharing a common love for good stories.,02-11-2018 08:32,3.0,58.0,666.0,False,23-08-2020 12:03,"Three COVID-19 vaccines are currently under trial in India.

@drharshvardhan 
#COVID19 #COVID_19 #COVID… https://t.co/hC7hRLJQ5M","['COVID19', 'COVID_19', 'COVID']",Twitter Web App,False,2020-08-23 12:03:00,2020-08-23,12:03:00,2020-08-23 12:03:00
Mudit Bhatnagar,"Noida, India",Writer.,01-02-2011 20:31,44.0,187.0,2651.0,False,23-08-2020 12:04,"Three COVID-19 vaccines are currently under trial in India. @thesagaland 

@drharshvardhan 
#COVID19 #COVID_19… https://t.co/v2xcTIJjvl","['COVID19', 'COVID_19']",Twitter Web App,False,2020-08-23 12:04:00,2020-08-23,12:04:00,2020-08-23 12:04:00
