user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mcole,,Experienced homelessness with health issues.  Looking to share my experiences with others,2020-10-01 14:03:18,46.0,289.0,364.0,False,2021-07-03 20:09:31,"Many people currently sleeping on the streets tonight in
 Slough .

#DeltaPlusVariant #homeless #homelessness #HomelessCrisis  #CovidVaccine #SaturdayMorning https://t.co/uxGfdwzREq","['DeltaPlusVariant', 'homeless', 'homelessness', 'HomelessCrisis', 'CovidVaccine', 'SaturdayMorning']",Twitter Web App,False,2021-03-07 20:09:31,2021-03-07,20:09:31,2021-03-07 20:09:31
Trinity Dempster,,,2011-12-21 03:54:27,24.0,28.0,124.0,False,2021-07-03 20:09:31,Supporting scientists who believe in the rigours of scientific evidence #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-07 20:09:31,2021-03-07,20:09:31,2021-03-07 20:09:31
T-Rex,,"Winning & losing have one origin, are habitual & end with addicting results.
Chung Do Kwan Tang Soo Do, with a few degrees.
Pyrenean mountaineering
🇺🇸🇵🇷🇮🇹",2014-03-13 13:12:28,108.0,220.0,1109.0,False,2021-07-03 20:09:54,"I'm Not Vaccinated, but What's the Chance I'll Get COVID?

#SARS_CoV_2
#COVID19 
#CovidVaccine
#healthcare
#vaccines

https://t.co/TqfYkDIOGm","['SARS_CoV_2', 'COVID19', 'CovidVaccine', 'healthcare', 'vaccines']",Twitter for Android,False,2021-03-07 20:09:54,2021-03-07,20:09:54,2021-03-07 20:09:54
Connor Venier,Pandora ,Just a simple guy making my way through the galaxy,2017-01-22 02:30:11,69.0,1004.0,5517.0,False,2021-07-03 20:11:33,Just received my first Covid vaccine shot. Hooray for Moderna and glad to have helped the world recover. #CovidVaccine #moderna 😊😊,"['CovidVaccine', 'moderna']",Twitter for Android,False,2021-03-07 20:11:33,2021-03-07,20:11:33,2021-03-07 20:11:33
RainMaker ₿ 🌸,UK,"Capable of holding two opposing ideas at the same time and still retaining the ability to function.

Centrist by day, Libertarian by night

Bitcoin #btc is hope",2021-02-24 09:03:58,81.0,101.0,4429.0,False,2021-07-03 20:11:46,"@sajidjavid there is already a massive recruitment crisis in health &amp; social care. Forcing mandatory the #CovidVaccine will only make the matter worse and put more pressure on our #NHSPay15 

Please reverse this awful decision and protect our nhs.","['CovidVaccine', 'NHSPay15']",Twitter Web App,False,2021-03-07 20:11:46,2021-03-07,20:11:46,2021-03-07 20:11:46
Jason Yun,"Columbus, OH",Your light environment is more important than food or exercise. #mitochondriac #improvementwarrior 34-day Light challenge https://t.co/OwTrz4a6o2,2008-08-16 02:45:39,2749.0,2375.0,566.0,False,2021-07-03 20:11:47,"Just going to assume the best way to prepare for anything is to get vaccinated with toxic poison. 
Don't fall for the propaganda #JustSayNo #CovidVaccine https://t.co/sHSORAuRig","['JustSayNo', 'CovidVaccine']",Twitter Web App,False,2021-03-07 20:11:47,2021-03-07,20:11:47,2021-03-07 20:11:47
New 🗽 York,United States,"Covering #NYC with an eye for street culture, celebrity sightings, and #food!",2015-08-09 23:01:32,104.0,830.0,2511.0,False,2021-07-03 20:13:02,@JLo #makeup profile review @LASentinel #July4th #July3RevileStrike #SaturdayMorning #CovidVaccine #TooHotToHandle #GetVaccinated #AstraZeneca #SaturdayVibes https://t.co/noRrnbNPVt,"['makeup', 'July4th', 'July3RevileStrike', 'SaturdayMorning', 'CovidVaccine', 'TooHotToHandle', 'GetVaccinated', 'AstraZeneca', 'SaturdayVibes']",Twitter for iPhone,False,2021-03-07 20:13:02,2021-03-07,20:13:02,2021-03-07 20:13:02
jenny,Bury Lancashire,"love life,always busy,  #chickens  #gyo #preserving #homebrew #allotment holder #veg grower #grandma #mum #wife #carer",2012-10-09 19:13:21,1492.0,1168.0,36183.0,False,2021-07-03 20:14:06,If #publichealthengland / #government make the #CovidVaccine mandatory for all #careworkers in #carehomes does this mean all #visitors to carehomes will have to #provevacination or will visitors be able to #putresidentsatrisk plus if #residents choose no vaccination what happens?,"['publichealthengland', 'government', 'CovidVaccine', 'careworkers', 'carehomes', 'visitors', 'provevacination', 'putresidentsatrisk', 'residents']",Twitter for Android,False,2021-03-07 20:14:06,2021-03-07,20:14:06,2021-03-07 20:14:06
Truefelooi,South Africa,New music!!!,2014-06-30 16:40:30,349.0,15.0,956.0,False,2021-07-03 20:14:47,"New music, watch and Retweet💪🔥

#datingwithchika #CovidVaccine #COVID19SA #CyrilRamaphosa #AntiLockdownMarch #GAIN #f4f #l4l https://t.co/vox8kOzuBJ","['datingwithchika', 'CovidVaccine', 'COVID19SA', 'CyrilRamaphosa', 'AntiLockdownMarch', 'GAIN', 'f4f', 'l4l']",Twitter for Android,False,2021-03-07 20:14:47,2021-03-07,20:14:47,2021-03-07 20:14:47
California Policy Center,"Stuck on the 5, Somewhere, CA","We're a non-profit working to eliminate public-sector barriers to freedom. 

For media, tips, and complaints, contact: chantal@calpolicycenter.org",2012-02-16 16:21:40,3677.0,729.0,177.0,True,2021-07-03 20:15:00,"Gavin Newsom's Vax for the Win program is handing out lots of money and prizes to encourage people to get vaccinated, but it doesn't appear to be working ... 
#vaxforthewin #vaccine #CovidVaccine #GavinNewsom
https://t.co/eCEUHt5IPI","['vaxforthewin', 'vaccine', 'CovidVaccine', 'GavinNewsom']",Twitter Web App,False,2021-03-07 20:15:00,2021-03-07,20:15:00,2021-03-07 20:15:00
