user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2184.0,3934.0,2187.0,False,2021-07-10 03:59:28,"#JoeBiden #Treason #Terrorism #Biden #Sabotage #GunControl #CapitolRiot #COVID19 #CovidVaccine #doortodoor 

BETRAYAL of AMERICA 

01_The Destruction of Jerusalem - 
Great Controversy (1911) Ellen G. White
https://t.co/hS59sEHsuz

The Secret Terrorists
https://t.co/nSEmzGlnBV https://t.co/A1FcVsSE0l https://t.co/FfmwBw21Ub","['JoeBiden', 'Treason', 'Terrorism', 'Biden', 'Sabotage', 'GunControl', 'CapitolRiot', 'COVID19', 'CovidVaccine', 'doortodoor']",Twitter for iPad,False,2021-10-07 03:59:28,2021-10-07,03:59:28,2021-10-07 03:59:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:47, Dose2:45
#COVAXIN - Dose1:49, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 04:00:04,2021-10-07,04:00:04,2021-10-07 04:00:04
"Bijay Acharya, MD MPH",DMV & Nepal,@harvardmed trained #patientsafety & #QI @Hopkins_GIM @JohnsHopkinsDOM Co-founder @nyaya_health @possiblehealth  @anmf_us RT≠endorsements/views mine,2009-06-03 18:38:54,2328.0,2638.0,15973.0,False,2021-07-10 04:00:12,"#Nepal is a young country - ~41% of total pop 16-40yrs of age unable to get #covidvaccine. 

#Vaccine eligibility criteria has been discriminatory between #Kathmandu vs non-Kathmandu citizens based on age.","['Nepal', 'covidvaccine', 'Vaccine', 'Kathmandu']",Twitter Web App,False,2021-10-07 04:00:12,2021-10-07,04:00:12,2021-10-07 04:00:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 09:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:75, Dose2:0
#COVAXIN - Dose1:73, Dose2:83","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 04:00:15,2021-10-07,04:00:15,2021-10-07 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 09:30AM
FREE Slots 
#COVISHIELD - Dose1:861, Dose2:1242
#COVAXIN - Dose1:14, Dose2:7
PAID Slots 
#COVISHIELD - Dose1:2832, Dose2:1467
#COVAXIN - Dose1:2610, Dose2:2000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 04:00:25,2021-10-07,04:00:25,2021-10-07 04:00:25
Sarah Aslam,"Punjab, Pakistan","Secretary Primary & Secondary Healthcare Department, Government of the Punjab",2017-03-27 10:14:33,55566.0,53.0,416.0,True,2021-07-10 04:00:51,"In the last 24 hours, Punjab has vaccinated 193,264 citizens at its 662 #CovidVaccine Centres. The total number of vaccinated people reaches 10,105,175.
#VaccinationInPunjab #Covid19Punjab","['CovidVaccine', 'VaccinationInPunjab', 'Covid19Punjab']",Twitter Web App,False,2021-10-07 04:00:51,2021-10-07,04:00:51,2021-10-07 04:00:51
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 04:02:02,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/H6eAJjy4ZC,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 04:02:02,2021-10-07,04:02:02,2021-10-07 04:02:02
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 04:02:42,#Reasi: #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/DMmKQQaaYF,"['Reasi', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 04:02:42,2021-10-07,04:02:42,2021-10-07 04:02:42
Arun,,,2016-09-14 04:33:39,13.0,30.0,10.0,False,2021-07-10 04:03:33,#Sirthal #COVID19 Vaccination drive. #COVID19Vic #CovidVaccine #Covid19SA #covid19qld #RTPCR #Covid #vaccine #vaccination #health #COVIDIOTS #AMC #lockdownextension #pandemic @COVID19Tracking @COVIDNewsByMIB @covid19indiaorg #IndiaFightsCorona @jkmediasocial https://t.co/JfUfr6ec1q,"['Sirthal', 'COVID19', 'COVID19Vic', 'CovidVaccine', 'Covid19SA', 'covid19qld', 'RTPCR', 'Covid', 'vaccine', 'vaccination', 'health', 'COVIDIOTS', 'AMC', 'lockdownextension', 'pandemic', 'IndiaFightsCorona']",Twitter for Android,False,2021-10-07 04:03:33,2021-10-07,04:03:33,2021-10-07 04:03:33
sugata roy,Chennai,"Communication Specialist @UNICEF Views expressed are personal with no intention to hurt any individual, community, caste or religion. RT not endorsement.",2012-02-22 12:07:50,984.0,867.0,10374.0,False,2021-07-10 04:06:42,"Big Salute 2 Ashwathy Murali, community radio producer in Wayanad, Kerala. Her creative skills to plan radio programmes for her community in Paniya tribal dialect has helped to break #CovidVaccine hesitancy. Today her entire village is vaccinated. #CovidWarriors @YuWaahIndia https://t.co/xEnMHjMbwv","['CovidVaccine', 'CovidWarriors']",Twitter for iPhone,False,2021-10-07 04:06:42,2021-10-07,04:06:42,2021-10-07 04:06:42
