user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Indian Journo,India,We are the medium of informing you on the latest and various news events and will help you stay up to date on the events shaping our world.,2020-07-14 20:25:00,33.0,17.0,32.0,False,2021-07-01 07:30:00,"No COVID-19 vaccination in 16 Odisha districts due to vaccine shortage today
#covid_19 #covidvaccine #vccination #odisha #vaccine #odishahealthdepartment https://t.co/b2lrQ9JCFh","['covid_19', 'covidvaccine', 'vccination', 'odisha', 'vaccine', 'odishahealthdepartment']",Twitter Web App,False,2021-01-07 07:30:00,2021-01-07,07:30:00,2021-01-07 07:30:00
Yahoo India,World Wide Web,"We endeavour to provide news that is unbiased, accurate and credible.",2009-08-28 04:44:40,99727.0,166.0,153.0,True,2021-07-01 07:30:00,"Covid India: Women in rural Bihar hesitant to take vaccines

#CovidVaccine #VaccineHesitancy 

https://t.co/tg6Bg39HrE","['CovidVaccine', 'VaccineHesitancy']",TweetDeck,False,2021-01-07 07:30:00,2021-01-07,07:30:00,2021-01-07 07:30:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 01/07 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-01-07 07:30:04,2021-01-07,07:30:04,2021-01-07 07:30:04
MyGov Himachal,"Himachal Pradesh, India",Mygovhimachal,2019-02-21 14:10:17,15508.0,29.0,23.0,True,2021-07-01 07:30:12,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/2YnZ3tlYo4 https://t.co/ibyaWPSJxL","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for Android,False,2021-01-07 07:30:12,2021-01-07,07:30:12,2021-01-07 07:30:12
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 07:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 01/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:155, Dose2:27
#COVAXIN - Dose1:59, Dose2:32","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-07 07:30:14,2021-01-07,07:30:14,2021-01-07 07:30:14
A Balancing Bipolar,,"Love like you've never been hurt, dance like no one's watching",2011-06-29 00:38:54,1247.0,1157.0,56112.0,False,2021-07-01 07:30:21,UK will start giving #covidbooster shot + flu shot at the same time to 50yrs and above starting September. #CovidVaccine #COVID19 #CovidUK https://t.co/B5PNxuxSge,"['covidbooster', 'CovidVaccine', 'COVID19', 'CovidUK']",Twitter for iPhone,False,2021-01-07 07:30:21,2021-01-07,07:30:21,2021-01-07 07:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,5.0,0.0,0.0,False,2021-07-01 07:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 01/07 at 01:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10348, Dose2:3030
#COVAXIN - Dose1:7115, Dose2:2932
#SPUTNIKV - Dose1:2, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-01-07 07:30:25,2021-01-07,07:30:25,2021-01-07 07:30:25
India.com,India,"Follow https://t.co/RBTHZHv1ga for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,20573.0,652.0,421.0,True,2021-07-01 07:32:44,"A video has gone viral on social media showing a #woman screaming and shouting while taking the #Covidvaccine. @rupin1992

#vaccinehesitancy #NeedlePhobia #ViralVideo #VaccinateIndia 

https://t.co/xb8mlkWU6p","['woman', 'Covidvaccine', 'vaccinehesitancy', 'NeedlePhobia', 'ViralVideo', 'VaccinateIndia']",Twitter Web App,False,2021-01-07 07:32:44,2021-01-07,07:32:44,2021-01-07 07:32:44
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 07:33:26,Karnataka's Deputy Chief Minister Says Getting Vaccination Before Going To Class Is Not Necessary #CNAshwathNarayan #Vaccination #Students #COVIDvaccine https://t.co/Wrx7BwG0S4,"['CNAshwathNarayan', 'Vaccination', 'Students', 'COVIDvaccine']",Hocalwire Social Share,False,2021-01-07 07:33:26,2021-01-07,07:33:26,2021-01-07 07:33:26
Laurence Meyler,"South Dublin, Ireland","Lives Cybersec, AI, Software, HW & Motorad.

Ex 24 yr Microsoftie.

Fan of guidelines, allergic to rules.

Politics: Centre

Liberal, Atheist, Double Pfizered!",2018-10-14 11:45:22,43.0,82.0,3874.0,False,2021-07-01 07:33:39,"Pfizer is 89% effective against Delta virus variant while AZ is only 59%, both after 2 jabs.

UK had mostly PFizer so hence why 20% of their infections are from people with two doses..

Glad I had #Pfizer.

#AstraZeneca #COVID19 #CovidVaccine #Ireland #NPHET","['Pfizer', 'AstraZeneca', 'COVID19', 'CovidVaccine', 'Ireland', 'NPHET']",Twitter for Android,False,2021-01-07 07:33:39,2021-01-07,07:33:39,2021-01-07 07:33:39
