user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MD Shahinur Rahman,Kumar Para,,2021-02-05 17:57:55,7.0,210.0,192.0,False,2021-02-21 11:23:35,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/cEXDVjqDDl,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-21 11:23:35,2021-02-21,11:23:35,2021-02-21 11:23:35
Lisa Pereira,"Dublin, Republic of Ireland","Morning Ireland studio and web producer. Any views expressed are mine, not RTÉ's",2008-12-05 14:05:52,7819.0,2080.0,1642.0,True,2021-02-21 11:24:43,Three key members of the “British team” are Irish - Dr. Teresa Lambe and Professor Adrian Hill of ⁦@JennerInstitute… https://t.co/bZJRVKg6s0,,Twitter for iPhone,False,2021-02-21 11:24:43,2021-02-21,11:24:43,2021-02-21 11:24:43
Mick Brown,"Cambridge, UK","Retired 1960s dropout, part-time self-appointed community satirist",2011-12-05 14:11:05,1865.0,1834.0,80882.0,False,2021-02-21 11:25:19,"A #Russian/#Israeli friend said to me 40 years ago, justifying annexing #Palestinian land, said "" ... we cultivate… https://t.co/n0E95fl3Rf","['Russian', 'Israeli', 'Palestinian']",Twitter Web App,False,2021-02-21 11:25:19,2021-02-21,11:25:19,2021-02-21 11:25:19
NHS Tameside & Glossop CCG,"Ashton-under-Lyne, England","Ensuring the development of excellent, compassionate, cost-effective care, leading to longer healthier lives for our patients & public",2013-01-29 13:39:14,5468.0,236.0,645.0,True,2021-02-21 11:27:01,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/cUBpzHQiwL",,Sprout Social,False,2021-02-21 11:27:01,2021-02-21,11:27:01,2021-02-21 11:27:01
Tameside Council,"Ashton-under-Lyne, England",Official account of Tameside MBC. Responses: Mon-Wed 8:30am-5pm Thurs 8:30-4:30pm Fri 8:30-4pm. Read our social media policy at https://t.co/hWG0izUZIN,2009-03-23 10:57:20,29648.0,1097.0,6020.0,True,2021-02-21 11:27:01,"False information online can be difficult to spot. By using the SHARE checklist, you can help minimise the spread o… https://t.co/ecztiNHCLt",,Sprout Social,False,2021-02-21 11:27:01,2021-02-21,11:27:01,2021-02-21 11:27:01
heathcote,,,2010-12-19 11:18:06,12.0,156.0,1149.0,False,2021-02-21 11:28:20,@deere0890 @ClaireJen79 @DrJinRussell @Kiwilova Ok. This is such utter nonsense it merits a reply. No vaccine is 10… https://t.co/eCWgtfE0LJ,,Twitter for iPhone,False,2021-02-21 11:28:20,2021-02-21,11:28:20,2021-02-21 11:28:20
Ramit PlushnickMasti,"Houston, TX","Former AP reporter of 13 years, 20 years in journalism, news junkie now heading up communications for the Houston Forensic Science Center",2009-01-15 13:53:36,1937.0,1705.0,575.0,False,2021-02-21 11:29:41,Israel starts reopening economy after two-month lockdown (from @AP) #Israel #COVID19 #CovidVaccine  https://t.co/qMaSYYsYht,"['Israel', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-21 11:29:41,2021-02-21,11:29:41,2021-02-21 11:29:41
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,1605.0,19.0,100.0,True,2021-02-21 11:29:50,"Should a person who has recovered from COVID take the vaccine?

#COVIDvaccine #vaccine https://t.co/rkuJXAkl0F","['COVIDvaccine', 'vaccine']",Twitter Web App,False,2021-02-21 11:29:50,2021-02-21,11:29:50,2021-02-21 11:29:50
HSE National Immunisation Office (NIO),"Dublin City, Ireland","Part of @hselive 🇮🇪

ATM supporting vaccinators by providing clinical guidance & training materials for #COVIDVaccine https://t.co/l9UFRYV2Yp #HoldFirm",2017-01-24 16:41:15,5287.0,1039.0,8991.0,True,2021-02-21 11:30:00,"For updates about COVID-19 Vaccine Rollout please visit the @HSELive website 

https://t.co/5fKOgbg6Wc… https://t.co/klPtfPdxSQ",,TweetDeck,False,2021-02-21 11:30:00,2021-02-21,11:30:00,2021-02-21 11:30:00
JB,,Is there a sensible centre these days?     #auspol #JimChalmers2024,2013-08-06 05:25:02,141.0,332.0,1433.0,False,2021-02-21 11:30:51,Novaxx Djocovid is an absolute goose #AusOpen #auspol #COVID19Aus #COVIDVaccine,"['AusOpen', 'auspol', 'COVID19Aus', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-21 11:30:51,2021-02-21,11:30:51,2021-02-21 11:30:51
