user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom,,"""Freedom Isn't Free"" Podcast provides a voice for our military service members, veterans, and their family members.",2020-10-28 18:35:23,28.0,45,245,False,2021-02-07 02:20:00,"Our active duty service members continue to support and protect our Physicians, Nurses, and Care Givers at this cru… https://t.co/FNcPxajXEu",,Twitter Web App,False,2021-07-02 02:20:00,2021-07-02,02:20:00,2021-07-02 02:20:00
crylo gen,,29 • she/her • ♓️,2021-01-29 02:41:58,8.0,127,52,False,2021-02-07 02:21:37,"Got my first dose of #Pzifer #CovidVaccine 🎉 arm tenderness and a moderate headache that went away with Advil, a li… https://t.co/aBlLVF7I8D","['Pzifer', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 02:21:37,2021-07-02,02:21:37,2021-07-02 02:21:37
"Joi Cuartero Austin, CEcD",,I’m a certified economic development practitioner with a passion for working on collaborative community projects & historic downtown revitalization.,2009-04-06 20:10:27,156.0,122,272,False,2021-02-07 02:22:28,We have done such a great job in #QuincyIL and #AdamsCoIL also serving our surrounding counties with the… https://t.co/I6Kuf03yph,"['QuincyIL', 'AdamsCoIL']",Twitter for iPhone,False,2021-07-02 02:22:28,2021-07-02,02:22:28,2021-07-02 02:22:28
UC Davis EM,"UCDMC, Sacramento, CA","UC Davis Department of Emergency Medicine | Leadership & Innovation in Clinical Education, Research, Health Policy & Community Service | Home of @empulsepodcast",2010-07-29 21:14:14,2758.0,811,6794,False,2021-02-07 02:23:04,UC Davis Emergency Medicine doctors volunteered to help administer #CovidVaccine to local Sacramento community memb… https://t.co/O21VOPCeVh,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:23:04,2021-07-02,02:23:04,2021-07-02 02:23:04
⛅️R2_UNIT🌥,Andromeda California,01010010 01100101 01110011 01100101 01100001 01110010 01100011 01101000 00100000 00110010 00110000 00110010 00110001,2009-06-15 23:29:09,14668.0,15426,30743,False,2021-02-07 02:23:10,Is it safe to take Tylenol or ibuprofen before or after the #Covidvaccine? #OTC💊https://t.co/lGRaBlXIl5 via @nbcnews,"['Covidvaccine', 'OTC']",Twitter for iPhone,False,2021-07-02 02:23:10,2021-07-02,02:23:10,2021-07-02 02:23:10
Jared DuBois,Maui,"Political Scientist, Computer Programmer, former Candidate for Hawaii State Senate",2011-03-29 09:03:36,33.0,242,652,False,2021-02-07 02:23:16,If #CovidVaccine is mandated for travel 1/2 the world will have access to a vaccine which doesn’t include mRNA to m… https://t.co/mSON5MrjEL,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:23:16,2021-07-02,02:23:16,2021-07-02 02:23:16
Tim,,Husband. Father. Video Game Addict. Television Addict. Movie Addict. 4 8 15 16 23 42.,2017-01-05 06:12:36,194.0,1550,42879,False,2021-02-07 02:24:05,"It feels good knowing you got the vaccine when you could and can rest easy knowing you did your part. 

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-02 02:24:05,2021-07-02,02:24:05,2021-07-02 02:24:05
GREDF,"Quincy, Illinois","Quincy & Adams County, Illinois: Site selectors like our central location on Mississippi River and Interstate Access, Workforce Development. Call 217-223-4313.",2009-09-04 18:04:26,960.0,687,273,False,2021-02-07 02:24:27,Kudos to @QuincyMedGroup and @BlessingBeWell stepping in to vaccinate some of our largest employers. #CovidVaccine… https://t.co/Z6clMhZMLI,['CovidVaccine'],Twitter for iPhone,False,2021-07-02 02:24:27,2021-07-02,02:24:27,2021-07-02 02:24:27
01101010 01101111 01100010 01110011 01110100,Melbourne,"Swim/play hockey to get rid of Cortisol created by politics
Code to pay the bills
Need reduce our footprint NOW
Geek & atypical
Living on Boonwurrung land",2009-03-19 02:21:30,289.0,471,8916,False,2021-02-07 02:29:04,"Waiting for the #Scovaccine

#ScottyDoesNothing #SmirksAndMirrors 
#auspol #COVID19 #COVID19Vic #CovidVaccine https://t.co/hQRn5qFnRA","['Scovaccine', 'ScottyDoesNothing', 'SmirksAndMirrors', 'auspol', 'COVID19', 'COVID19Vic', 'CovidVaccine']",Twitter Web App,False,2021-07-02 02:29:04,2021-07-02,02:29:04,2021-07-02 02:29:04
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1159.0,152,1139,False,2021-02-07 02:29:21,"Canada politicizing #CovidVaccine Ontario is reporting 1,388 cases of #COVID19 455 new cases in Toronto closed busi… https://t.co/UXFJnjaaYA","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-07-02 02:29:21,2021-07-02,02:29:21,2021-07-02 02:29:21
