user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J Truth Finder,California,"Finding truth, inspiration, opportunity and humor through all the chatter. #XRP is not a security. A #shortsqueeze makes my day. #NFT and #Metaverse all day.",2009-04-16 12:51:06,388.0,375.0,1282.0,False,2021-12-22 18:04:24,@CAgovernor @GavinNewsom Sounds very familiar.  #California #CovidVaccine https://t.co/gmvGgBJvvk,"['California', 'CovidVaccine']",Twitter for Android,False,2021-12-22 18:04:24,2021-12-22,18:04:24,2021-12-22 18:04:24
Natalie Wagner,"Kingston, ON","Education Scientist in Interdisciplinary and competency-based education @QueensUHealth, proud @westernu & @mcmasteru alum",2017-10-21 16:26:14,221.0,624.0,700.0,False,2021-12-22 18:05:18,Thank you @KFLAPH and everyone working in the cold Canadian weather for these drive thru #CovidVaccine clinics. We are so grateful👏🏻 #VaccinesWork #GetBoosted https://t.co/gu6m9ui9lo,"['CovidVaccine', 'VaccinesWork', 'GetBoosted']",Twitter for iPhone,False,2021-12-22 18:05:18,2021-12-22,18:05:18,2021-12-22 18:05:18
Geo,NYC,,2018-03-10 17:21:04,2.0,7.0,167.0,False,2021-12-22 18:06:53,"So the first Covid PILL is now authorized by the FDA to treat Covid. Won't even be a need for vaccines bunch of morons. #NeverHaveNeverWill #CovidVaccine #covidvariant #COVIDIOTS #InYourBloodstream #celebritycovidiots
https://t.co/00gT58Ysjk","['NeverHaveNeverWill', 'CovidVaccine', 'covidvariant', 'COVIDIOTS', 'InYourBloodstream', 'celebritycovidiots']",Twitter Web App,False,2021-12-22 18:06:53,2021-12-22,18:06:53,2021-12-22 18:06:53
Yrotitna 🦠#JohnsonOut 🦠,European Union,"Saboteur: blocked by Toby Young, Jonathan Simons, Douglas Carswell, James Delingpole, Paul Nuttall, Liz Truss, Katherine Birbilsingh & Daisy Christodoulou",2010-05-08 21:18:25,1813.0,495.0,83717.0,False,2021-12-22 18:06:55,@liz_sugg And given that the majority of the population under 20 is currently ineligible for a booster &amp; you won’t vaccinate under 12’s a pool of hosts numbering millions provides fertile ground for Covid-19 to mutate and spread. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-22 18:06:55,2021-12-22,18:06:55,2021-12-22 18:06:55
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns @scotthortonshow @thefreethought2 #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,36.0,58.0,1633.0,False,2021-12-22 18:07:06,@TheSquatch16 @RUKiddinMeeee @newellm66 @PierreKory I’m not taking the vaccine or this but you should do  some research #COVID19 #covidvaccine #naturalimmunity https://t.co/WehFUf0fvF,"['COVID19', 'covidvaccine', 'naturalimmunity']",Twitter for iPad,False,2021-12-22 18:07:06,2021-12-22,18:07:06,2021-12-22 18:07:06
Lillian Labs,,"Qual research team focused on product dev and marketing; Named after a bold, #GSD woman who didn't take no for an answer.",2020-12-30 17:06:34,15.0,35.0,50.0,False,2021-12-22 18:07:15,"What's keeping parents from vaccinating their children against COVID-19? We've just released findings from study on COVID-19 pediatric vaccine messaging to parents done in partnership w/ @BoostOregon. Read summary:
https://t.co/t03eE28qUD
#covidvaccine #pandemic #childrenshealth","['covidvaccine', 'pandemic', 'childrenshealth']",SmarterQueue,False,2021-12-22 18:07:15,2021-12-22,18:07:15,2021-12-22 18:07:15
M Lebedev Bernstein,New York ,NYC photographer. Visual Storyteller. Observer. Recovered lawyer. Keeping my eyes and mind open.,2011-04-12 13:59:16,124.0,501.0,280.0,False,2021-12-22 18:07:59,Happy holidays! Stay positive. I mean stay negative! Stay positive about being negative! #CovidVaccine #GetBoosted #gettested https://t.co/pzeZg6HMgz,"['CovidVaccine', 'GetBoosted', 'gettested']",Twitter for iPhone,False,2021-12-22 18:07:59,2021-12-22,18:07:59,2021-12-22 18:07:59
Pratik Sinha,"St Louis, MO",Assistant Professor- Division of Critical Care  Division of Clinical and Translational Research @WashUAnesthesia #CriticalCare #Biology #Data,2016-06-23 13:46:05,705.0,254.0,3562.0,False,2021-12-22 18:08:31,Why is this important? Much of the morbidity and mortality in #COVID19 is driven by unchecked viral replication. This drug prevents SARS-CoV-2 replication. Needs testing in broader populations. Not a substitute for #CovidVaccine. May be a game-changer for the immunosuppressed,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-22 18:08:31,2021-12-22,18:08:31,2021-12-22 18:08:31
jaundicedview2,,"A splenetic, bellicose invective on politics, the world and life in general.",2010-12-07 13:35:09,114.0,550.0,145.0,False,2021-12-22 18:08:41,#COVID #covidvariant #CovidVaccine #Omnicron Throughout pandemic even clearer: #tories care more about making money incl for their cronies than for peoples' lives. They are the #nastparty #BorisJohnsonOut #Politics #currentaffairs #Labour #LibDems #GreenWall #greenparty #NHS,"['COVID', 'covidvariant', 'CovidVaccine', 'Omnicron', 'tories', 'nastparty', 'BorisJohnsonOut', 'Politics', 'currentaffairs', 'Labour', 'LibDems', 'GreenWall', 'greenparty', 'NHS']",Twitter Web App,False,2021-12-22 18:08:41,2021-12-22,18:08:41,2021-12-22 18:08:41
ALEX OWITI,NAIROBI-KENYA,"FOUNDER OF ALEXANDER PR, SOCIAL MEDIA EVANGELIST, CRITICAL THINKER & TECH-LOVER!",2009-06-22 10:15:14,4136.0,3760.0,1621.0,False,2021-12-22 18:08:42,Please ensure that the entire population is vaccinated. Then now consider booster shoots. It will be unfair for the unvaccinated. #JKLive @citizentvkenya #CovidVaccine,"['JKLive', 'CovidVaccine']",Twitter for Android,False,2021-12-22 18:08:42,2021-12-22,18:08:42,2021-12-22 18:08:42
