user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TaketheCovid19Vaccine,United Kingdom,Take the COVID-19 Vaccine Campaign is a non-profit community-based campaign to encourage uptake of the vaccine. We are apolitical. Info translation in 18 langs.,2020-12-21 01:11:26,72.0,109.0,267.0,False,2021-02-18 10:53:02,Those who played such a vital role in the road to vaccine development #COVID19 #COVIDVaccine https://t.co/ViEJB0Vnnz,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-18 10:53:02,2021-02-18,10:53:02,2021-02-18 10:53:02
Sunny J,,"Virologist... science geek... film buff..and admittedly i support too many football teams!

All views and opinions are my own.",2010-09-03 20:07:08,88.0,290.0,507.0,False,2021-02-18 10:53:40,If you are asked to have your vaccine..please have it to protect yourself and more importantly others!… https://t.co/aD4OB3sHyR,,Twitter Web App,False,2021-02-18 10:53:40,2021-02-18,10:53:40,2021-02-18 10:53:40
Ministry of Health,Nirman Bhawan,"This is the official twitter account of Ministry of Health & Family Welfare, Government of India",2014-06-30 10:21:08,2172796.0,192.0,429.0,True,2021-02-18 10:54:32,"#LargestVaccineDrive #Unite2FightCorona

Dr. Subhash Khanna, renowned Surgeon, Assam received his #SecondDose of… https://t.co/ZMJR0ZUZZM","['LargestVaccineDrive', 'Unite2FightCorona', 'SecondDose']",Twitter Web App,False,2021-02-18 10:54:32,2021-02-18,10:54:32,2021-02-18 10:54:32
Yuan Ren,"London, England","Science & tech journo, ex-Biochemist, columnist on women and culture in China. For @BBCClick @prospectmagazine @telegraph; former editor @TimeoutBeijing",2011-08-21 06:32:47,2437.0,1147.0,1048.0,False,2021-02-18 10:55:44,"I applaud him but not sure Prince Charles addressing the ""ladies and gentlemen"" of the UK is gonna convince the Bla… https://t.co/imj103uZXY",,Twitter Web App,False,2021-02-18 10:55:44,2021-02-18,10:55:44,2021-02-18 10:55:44
Grant Fraser King,sharing not promoting|my views,"RMN, Nursing lecturer, Academic lead for learning disability #SNTA Educator of the year 2019/20. Adoptive dad. Lived experience of mental & physical ill health.",2013-06-06 08:35:17,1886.0,1001.0,9504.0,False,2021-02-18 10:56:02,"Photos banned in the vaccination centre.  If I can’t tweet a photo will it even work 😭💉💪 #COVIDVaccine Efficient, c… https://t.co/iF4eFxIioa",['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 10:56:02,2021-02-18,10:56:02,2021-02-18 10:56:02
gtdhealthcare,gtdhealthcare,We're a non-profit organisation making a positive difference through primary and urgent care services in the north west.,2012-07-04 12:28:34,823.0,1144.0,917.0,False,2021-02-18 10:58:00,"The NHS will never ask you to share your bank details or pay for the #COVID19 vaccination ❌

If you receive a suspi… https://t.co/BNLJdIXFV7",['COVID19'],Twitter Web App,False,2021-02-18 10:58:00,2021-02-18,10:58:00,2021-02-18 10:58:00
Adria J. Cimino,Paris,"Writer focused on biotech, consumer goods. Contributor @themotleyfool. Opinions are my own. Author of Paris fiction.",2013-07-06 15:18:26,1775.0,583.0,3571.0,False,2021-02-18 10:59:47,A glimpse at the $MRNA teen #COVIDVaccine trial... https://t.co/270xJlxiBH,['COVIDVaccine'],Twitter for Android,False,2021-02-18 10:59:47,2021-02-18,10:59:47,2021-02-18 10:59:47
@COVIDRx,,Helping community pharmacies take care of the patients during the Coronavirus pandemic,2020-03-20 13:00:26,78.0,24.0,63.0,False,2021-02-18 11:00:00,"#COVIDRx News: CPESN Nebraska luminary Staci Hubert, owner of Ashland Pharmacy in Ashland, was featured in a recent… https://t.co/DdjxoEN8S9",['COVIDRx'],Twitter Web App,False,2021-02-18 11:00:00,2021-02-18,11:00:00,2021-02-18 11:00:00
susan pitter,"Leeds, England","Family 1st|Freelance PR & Comms|Culture|Arts & heritage producer|Proudly #Leeds & #Jamaica
#EulogyProject curator #EulogyBook writer https://t.co/Dsq32owXsa",2012-11-08 17:37:07,1113.0,1649.0,3617.0,False,2021-02-18 11:00:25,Didn't feel a thing...except hope #covidvaccine https://t.co/YgodAadyis,['covidvaccine'],Twitter for Android,False,2021-02-18 11:00:25,2021-02-18,11:00:25,2021-02-18 11:00:25
Better Lives Leeds,"Leeds, Yorkshire","Healthy living, social care, public health and Age Friendly services working together to make Leeds the best city to grow old in and for health & well-being.",2012-10-31 14:02:01,5538.0,1459.0,15023.0,False,2021-02-18 11:00:44,The NHS has developed a short video for autistic people and those with learning difficulties about the… https://t.co/P61TCVX1F4,,Hootsuite Inc.,False,2021-02-18 11:00:44,2021-02-18,11:00:44,2021-02-18 11:00:44
