user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Pureblood, not mudblood. Just live life",Gab/Telegram : CovidSage,"Resisting the growing #fascism trend in the world

Take a look at all https://t.co/UbbJVDPCkR",2021-01-23 19:00:33,982.0,485,3867,False,2021-11-16 20:00:45,"One question.....

Will the #Nazi philosophy of #TheJewishProblem be recreated in years to come?

Only this time, will it be #TheUnvaccinatedProblem?

#unvaccinated 
#YellowStar
#NoVaccinePassportsAnywhere 
#CovidVaccine 
#covid19 https://t.co/TwsRt91qea","['Nazi', 'TheJewishProblem', 'TheUnvaccinatedProblem', 'unvaccinated', 'YellowStar', 'NoVaccinePassportsAnywhere', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-11-16 20:00:45,2021-11-16,20:00:45,2021-11-16 20:00:45
Gulf-Times,Al Hilal - C Ring Road,"Daily English Newspaper published by GPPC Doha, Qatar",2013-11-19 14:48:52,55095.0,505,237,True,2021-11-16 20:00:53,"The first batch of the Pfizer/BioNTech Covid-19 vaccine for children aged 5-11 in #Qatar is scheduled to arrive in January, a senior official said.    #CovidVaccine #Pfizervaccine 
https://t.co/05EYqlZMB3","['Qatar', 'CovidVaccine', 'Pfizervaccine']",Twitter Web App,False,2021-11-16 20:00:53,2021-11-16,20:00:53,2021-11-16 20:00:53
Satoshi74 ⬛🟧 pureblood🩸,For we wrestle not against....,Pureblood 100%🩸 xrp army . No fear but fair. Kickboxing.  Father. Anti Lucifer. Love akita inus. Honest banker.,2021-09-24 16:58:46,529.0,487,7832,False,2021-11-16 20:02:20,"#coronadebat #CovidVaccine ...and another sudden death with no explanation 🤔💉🐑⚰🪦
https://t.co/sJWq0bCvqg","['coronadebat', 'CovidVaccine']",Twitter Web App,False,2021-11-16 20:02:20,2021-11-16,20:02:20,2021-11-16 20:02:20
Brenda Gunning,"South Yorkshire, UK ","https://t.co/NL11Y7XFGF https://t.co/gLvdgv17V3 Thinking and writing about things. Retweets mostly  endorsements, or at least worth discussing further.",2010-04-25 09:28:04,370.0,98,16037,False,2021-11-16 20:02:36,#BreakingNews  More #CovidVaccine #doses coming your way very soon ... https://t.co/2bwnDHnvHr,"['BreakingNews', 'CovidVaccine', 'doses']",Twitter for Android,False,2021-11-16 20:02:36,2021-11-16,20:02:36,2021-11-16 20:02:36
BrianDude🌊🌊,,"Liberal Social Democrat. But I hate dogma right or left. 
I respect TRUTH. Thus I will ask POINTED QUESTIONS to reveal TRIBALISM from the Right AND Left. 🚫 I.G",2007-11-07 08:09:10,3445.0,3962,1147,False,2021-11-16 20:02:45,"[Irish News App] Irish Mirror: Is Ireland now heading for severe lockdown restrictions? The latest after shock Covid U-turn
https://t.co/wEWpWl6wCW

#Covid_19 #CovidVaccine","['Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-11-16 20:02:45,2021-11-16,20:02:45,2021-11-16 20:02:45
Christine Barber,"Somerville, MA","State Representative in Massachusetts's 34th Middlesex district, #Somerville and #MedfordMA",2011-03-25 18:35:17,4727.0,2575,31423,False,2021-11-16 20:02:50,#Medford vax clinic for kids! #CovidVaccine https://t.co/36cmufoGJJ,"['Medford', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 20:02:50,2021-11-16,20:02:50,2021-11-16 20:02:50
🇦🇺Awake Yet??🇦🇺,Tristan da Cunha,"Immunity: Natural/Pure Blood
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental'  so called vax kinda guy!",2021-04-18 22:22:03,630.0,900,5580,False,2021-11-16 20:03:09,"@SamanthaRatnam you're an idiot for doing what you're doing... 

Plummeting Victoria into a covid inspired ""dark ages"".

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nsw #covid19qld #covid19wa #covid19nt #covid19tas https://t.co/LJftFT0N9W","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nsw', 'covid19qld', 'covid19wa', 'covid19nt', 'covid19tas']",Twitter for Android,False,2021-11-16 20:03:09,2021-11-16,20:03:09,2021-11-16 20:03:09
Just Jess,,Pediatric NP 👩🏻‍⚕️ Unapologetically pro-life ✌🏻Christ Follower ✝️ Mom 💕Adoption advocate✨ Proud member of the Lucky Few 💙💛,2021-08-29 02:06:00,6.0,62,1113,False,2021-11-16 20:05:48,"In my experience, one of the major side effects of getting a COVID booster is not being able to shut up about getting a COVID booster. #CovidVaccine #COVIDBooster","['CovidVaccine', 'COVIDBooster']",Twitter Web App,False,2021-11-16 20:05:48,2021-11-16,20:05:48,2021-11-16 20:05:48
Justin Glide,"Chicago, IL",Hopeless Stocker,2019-10-07 02:37:14,12.0,19,57,False,2021-11-16 20:08:00,"If people trust this covid vaccine so much, then why do they always go for a second opinion elsewhere on everything else? 🤔 #Covaxin #CovidVaccine #covid19","['Covaxin', 'CovidVaccine', 'covid19']",Twitter for Android,False,2021-11-16 20:08:00,2021-11-16,20:08:00,2021-11-16 20:08:00
𝓙𝓮𝓷𝓷 𝓒𝓸𝓸𝓹𝓮𝓻🌛,Moon,"If you love someone, tell them.  Today.
🤍LP & BWC & CST🤍
Executive Creative Director - #bosslady tingz",2013-02-08 16:19:25,849.0,497,22783,False,2021-11-16 20:08:37,"How are people comfortable to post this on stories and not get vaccines?  I'm not sorry for sharing this because this is why we still are even going through a pandemic.  Disgusting, and they do it for money....stay safe.  This world is terrifying.  #CovidVaccine https://t.co/iXjsdTytKF",['CovidVaccine'],Twitter for Android,False,2021-11-16 20:08:37,2021-11-16,20:08:37,2021-11-16 20:08:37
