user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
News UNIT,"Wisconsin, USA",I'm a man in Christ Jesus observing all the FAKE NEWS and weighing everything against the HOLY BIBLE A(KJ)V. These are perilous times...all men are liars. #MAGA,2018-01-08 14:57:08,140.0,138.0,21.0,False,2020-10-17 14:38:47,******THE COVID-19 RELIGION WILL BE SOON MAKING THE VACCINE MANDATORY******GET READY FOR 666******WILL  YOU TAKE TH… https://t.co/QNR7X4DFLJ,,Twitter Web App,False,2020-10-17 14:38:47,2020-10-17,14:38:47,2020-10-17 14:38:47
DisasterCapitalist,,"#IMF is not your friend. #Bitcoin #FX #Gold #Silver Alternative Investments #NomadCapitalist #BTC20K  It's no longer about Nation, it's about shared culture",2020-07-24 15:42:48,100.0,622.0,3461.0,False,2020-10-17 14:43:42,@zerohedge No doubt long #Peloton #pton ..right before the positive news flow begins on #CovidVaccine The #CCPVirus… https://t.co/oHfnXH1ZvD,"['Peloton', 'pton', 'CovidVaccine', 'CCPVirus']",Twitter Web App,False,2020-10-17 14:43:42,2020-10-17,14:43:42,2020-10-17 14:43:42
DiamondMine,"New York, NY","💎 Think Independently. Question Everything. 💎  
Bringing Insight & Value To Your Twitter Feed. ⬇️",2020-05-10 05:53:11,44.0,311.0,404.0,False,2020-10-17 15:04:35,Positive news from @sanofi $SNY in their Covid-19 pre-clinical trials. Phase 1/2 on humans will start in Q4. $SNY i… https://t.co/nT6Ft3CDAV,,Twitter for iPhone,False,2020-10-17 15:04:35,2020-10-17,15:04:35,2020-10-17 15:04:35
"Lisa Kates, M.D.",Maryland,"Top Cosmetic, Surgical and General Dermatologist - Board Certified - Tweets are not medical advice",2009-08-11 12:33:58,1994.0,324.0,977.0,False,2020-10-17 15:05:20,Johnson &amp; Johnson said its Covid-19 vaccine study has been temporarily halted due to an unexplained illness in a tr… https://t.co/gKVSnyHE9Q,,Twitter Web App,False,2020-10-17 15:05:20,2020-10-17,15:05:20,2020-10-17 15:05:20
Hannah Nurrish,"Solihull, England","Toddler mum, Nutritionist (bsc), house tinkerer, book worm, proud to be part of the NHS. 🌈 PCN Development Manager @ GPS Healthcare. Views are my own.",2014-08-09 16:12:32,279.0,846.0,1114.0,False,2020-10-17 15:10:18,"Couldn’t agree more! @GPS_Healthcare showing it how it’s done when it comes to safe, effective, large scale vaccina… https://t.co/LcKrN4eSqj",,Twitter for iPhone,False,2020-10-17 15:10:18,2020-10-17,15:10:18,2020-10-17 15:10:18
ROYA💧 color me corona,Covid 19 home arrest,"🌸Yesterday I was clever,so I wanted 2 change the world. Today I am wise,so I am changing myself.'Rumi🌸
by the way me""dyslexia""dont try2 correct me #hopeless🙄",2018-06-10 04:38:02,436.0,865.0,14220.0,False,2020-10-17 15:31:41,"😵New World  #CovidVaccine force Order  
be happy senior's you dont pay for it https://t.co/sv7SJ7g9Z5",['CovidVaccine'],Twitter Web App,False,2020-10-17 15:31:41,2020-10-17,15:31:41,2020-10-17 15:31:41
MostlyPeacefulRioter,Come By Chance,Androphile. Heterodox. James 4:14 — #movetoParler: peter4good,2018-01-16 22:28:24,167.0,1168.0,11065.0,False,2020-10-17 15:36:25,Trump announces FREE vaccines for seniors! @TheDemocrats organize boycott of CVS &amp; Walgreens 😂#orangemanbad… https://t.co/mctCatEFTS,['orangemanbad'],Twitter for iPhone,False,2020-10-17 15:36:25,2020-10-17,15:36:25,2020-10-17 15:36:25
Once you know the truth you can not sleep,,,2013-11-02 11:03:36,4869.0,4502.0,42538.0,False,2020-10-17 15:42:10,Amazing how we trust J&amp;J to make vaccines after the baby powder &amp; other scandals. Are the American people that gull… https://t.co/VRd39fQJ3j,,Twitter for Android,False,2020-10-17 15:42:10,2020-10-17,15:42:10,2020-10-17 15:42:10
DIPAK K MITRA,"Ranchi, India","Bande Mataram - Rail Enthusiast, President - JRDC (Jharkhsnd Rail Developers' Consortium), Aviation Enthusiast wid ADS B, Worked in NHPC, Blogger, Musician",2009-11-18 08:51:35,73.0,208.0,8278.0,False,2020-10-17 15:48:43,"@PMOIndia
In India, #CovidVaccine, once developed, sud b prioritise to b given to d Middle Class Taxpayers.
This wi… https://t.co/6P64PIq1y6",['CovidVaccine'],Twitter for Android,False,2020-10-17 15:48:43,2020-10-17,15:48:43,2020-10-17 15:48:43
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,575.0,453.0,1483.0,False,2020-10-17 16:12:48,#Russia’s sovereign wealth fund and #DrReddy’s Labs said an approval to conduct phase three trials had been receive… https://t.co/CwebV7QXpm,"['Russia', 'DrReddy']",Twitter for Android,False,2020-10-17 16:12:48,2020-10-17,16:12:48,2020-10-17 16:12:48
