user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mortheous,,Some wrestling stuff but also other interests including gaming and making shenanigans. I have no filter. #Independent,2019-07-15 19:50:12,3158.0,4991,158839,False,2021-07-30 01:58:01,You want me to get the #CovidVaccine? Then REMOVE #BigPharma's immunity! Then at least if something does happen to me my family will be able to take some sort of action. Until then I'll just have to rely on #PersonalResponsibility. https://t.co/hAfkU8zunN,"['CovidVaccine', 'BigPharma', 'PersonalResponsibility']",Twitter for Android,False,2021-07-30 01:58:01,2021-07-30,01:58:01,2021-07-30 01:58:01
Saurabh,"Prayagraj, भारत",It has always been a mystery to me how men can feel themselves honoured by the humiliation of their fellow-beings. - M K GANDHI,2013-12-27 09:57:45,62.0,29,1107,False,2021-07-30 01:58:31,@ndtv @OnReality_Check #CovidVaccine as per Rajeev Gandhi only 15 paise from 1 Rs. reaches needy. By that standards we have improved (reduced even more). Indian system is beyond Accountability. Whatever it does is a favour to WE THE PEOPLE. So don’t ask questions. See posters &amp; be happy. @narendramodi,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:58:31,2021-07-30,01:58:31,2021-07-30 01:58:31
US News Agency,"New York, NY","The United States News Agency™ is an on-line, non-profit, non-governmental news site. We support a strong military, strong police. #Veterans #BlueLivesMatter",2015-07-13 21:45:52,3682.0,4539,16856,False,2021-07-30 01:59:00,"White Republicans consist of the largest group - 37 percent - rejecting vaccination and spreading Covid.

#Republicans #Trump #Covid #CovidVaccine #VaccinesWork #WearAMask #CDC #DeltaVariant 

Via: https://t.co/j6XpkX2Azu https://t.co/62kESsRW7T","['Republicans', 'Trump', 'Covid', 'CovidVaccine', 'VaccinesWork', 'WearAMask', 'CDC', 'DeltaVariant']",Twitter Web App,False,2021-07-30 01:59:00,2021-07-30,01:59:00,2021-07-30 01:59:00
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2730.0,1188,4134,False,2021-07-30 01:59:39,@DailyCaller Where’s his 😷 mask? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-30 01:59:39,2021-07-30,01:59:39,2021-07-30 01:59:39
Dean Ishmael 👑Kayser-i Rum👑,"Ashland, KY","Combat Veteran, 👑Καίσαρας👑
Venture Capitalist, Philanthropist. 
🇬🇷🇪🇸🇮🇹🇹🇷🇪🇬🇦🇿🇱🇾🇹🇳 Cross the Rubicon",2009-04-27 02:24:48,246.0,1195,1850,False,2021-07-30 01:59:45,"#TheWallStreetJournal 
Joe Biden called for states to make $100 payments to every newly vaccinated American 
@WSJ / @JoeBiden 
#Vaccine / #CovidVaccine https://t.co/3NGf5CRzho","['TheWallStreetJournal', 'Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-30 01:59:45,2021-07-30,01:59:45,2021-07-30 01:59:45
Jamie Kelly 🇺🇲,"Boston, MA",#BackTheBlue 💙 #Trump2020 🇺🇲,2018-01-04 18:52:26,5831.0,4947,152907,False,2021-07-30 01:59:52,Look on the bright side...there's always this 😉 #CovidVaccine https://t.co/TvJT7iU5yo,['CovidVaccine'],Twitter Web App,False,2021-07-30 01:59:52,2021-07-30,01:59:52,2021-07-30 01:59:52
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-30 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/07 at 07:30AM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-07-30 02:00:05,2021-07-30,02:00:05,2021-07-30 02:00:05
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3279.0,1474,131,False,2021-07-30 02:00:11,More #Pfizer walk-in opportunities available alongside existing #AstraZeneca clinics Get your jab and protect yourself and others. 2nd jabs must be 8 weeks after 1st. For info on all walk-in sites visit   #TheVaccinators #CCSVaccs #CovidVaccine https://t.co/jCwjNXQt3c,"['Pfizer', 'AstraZeneca', 'TheVaccinators', 'CCSVaccs', 'CovidVaccine']",Revive Social App,False,2021-07-30 02:00:11,2021-07-30,02:00:11,2021-07-30 02:00:11
"Laura Hoemeke, DrPH",Global,"“Of all forms of inequality, injustice in health is the most shocking and most inhuman.” (MLK) Prof @UNC #ScienceMatters #BLM #globalhealth #publichealth💙",2010-02-23 00:36:45,7482.0,7811,113101,False,2021-07-30 02:00:15,"We should be focusing on #CovidVaccine mandates, argue @LawrenceGostin, Scott Ratzan &amp; Kenneth Rabin in @thedailybeast. Vaccines are the only viable path out of the pandemic for the U.S.—&amp; the world. (See more in thread.) https://t.co/p4UUpIzv2u",['CovidVaccine'],Twitter for iPhone,False,2021-07-30 02:00:15,2021-07-30,02:00:15,2021-07-30 02:00:15
Jillian Ricard,"Miami, Florida","Veteran USAF, Digital Marketing Strategist, Occasional Raconteur & Axiologist",2010-04-18 18:12:00,2730.0,1188,4134,False,2021-07-30 02:00:15,@JoeBiden where’s your mask 😷!? #mask #MaskMandate #CovidVaccine #Corona https://t.co/Z9Qr2dldB7,"['mask', 'MaskMandate', 'CovidVaccine', 'Corona']",Twitter for iPhone,False,2021-07-30 02:00:15,2021-07-30,02:00:15,2021-07-30 02:00:15
