user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SuzzetteUnionDem💙🏳️‍🌈👊BuyUnionBuyAmerican,"Albion, MI","UNION.💪Worker, Dem✊Pro-Labor✊Pro-Choice✊Pro-People✊Be Kind #blacklivesmatter #blm #WhiteAlly #LBGTQally #fuckUGOP #FUgop #RedVotesAreDeadlyVotes #GoodHumans",2016-09-08 15:02:52,327.0,569.0,30959.0,False,2021-08-17 00:21:49,GET VACCINATED- this 8 year old deserved better!!! #CovidVaccine #CovidIsNotOver https://t.co/b4sm29QnPN,"['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-08-17 00:21:49,2021-08-17,00:21:49,2021-08-17 00:21:49
UKRO,Los Angeles,University Kidney Research Organization - FUND. RESEARCH. CURE. Supporting the USC/UKRO Kidney Research Center #kidney #organdonation #diabetes #hypertension,2009-12-15 19:50:43,8533.0,8808.0,1249.0,False,2021-08-17 00:23:47,Great to hear Valen representing the #transplant community as the CDC announces that immunocompromised people are eligible for #CovidVaccine booster shots! https://t.co/7GbVsOsB10,"['transplant', 'CovidVaccine']",TweetDeck,False,2021-08-17 00:23:47,2021-08-17,00:23:47,2021-08-17 00:23:47
Wayne Eskridge,"Boise, Idaho USA","Founder & CEO, FLF @LiverSaver; Used food as medicine to fight NASH/cirrhosis; 4.5 yrs. later, cirrhosis idle & liver healthier

#NAFLD #NASH #FattyLiver",2009-07-29 15:16:17,376.0,371.0,272.0,False,2021-08-17 00:24:25,"Check out my latest #blog: 

""The CDC talked to me like an adult, sadly I woke up, it was just a dream""➡️https://t.co/YNcdAZftIq 
#COVIDー19 #CovidVaccine #DeltaVariant #NAFLD #NASH #PatientAdvocacy https://t.co/10Q7SMPor5","['blog', 'COVIDー19', 'CovidVaccine', 'DeltaVariant', 'NAFLD', 'NASH', 'PatientAdvocacy']",Twitter Web App,False,2021-08-17 00:24:25,2021-08-17,00:24:25,2021-08-17 00:24:25
LV Cabbie Chronicles,Las Vegas NV. ,"Las Vegas cabbie and author of the LVCabbieChronicles,",2009-07-28 05:27:54,12419.0,661.0,2733.0,True,2021-08-17 00:24:35,"I'm walking into Walmart to get my first #CovidVaccine shot. I've done a lot of thinking and reading about it and it's time. I'm not one to tell others how to act, but I will say that I had my reservations and I've concluded that my concerns were largely irrational. All the best.",['CovidVaccine'],Twitter for Android,False,2021-08-17 00:24:35,2021-08-17,00:24:35,2021-08-17 00:24:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-17 00:24:48,Dr. Cooperman cares about staying healthy because it impacts patient health. #ivax2protect #covidvaccine #BarryPA (August is National Immunization Awareness Month)  (@barryuhealth) https://t.co/stGgZAZkEN,"['ivax2protect', 'covidvaccine', 'BarryPA']",Revive Social App,False,2021-08-17 00:24:48,2021-08-17,00:24:48,2021-08-17 00:24:48
Fard and Shid and Poo News,,In memory of St Norman,2020-10-16 02:48:22,16.0,39.0,35.0,False,2021-08-17 00:25:17,"I finna get the #vaccine eventually, just waiting for the government to offer me a band. Always have leverage when negotiating. #sigmagrindset #sigma #sigamamale #vaccination #CovidVaccine #COVIDIOTS https://t.co/363catReyQ","['vaccine', 'sigmagrindset', 'sigma', 'sigamamale', 'vaccination', 'CovidVaccine', 'COVIDIOTS']",Twitter for iPhone,False,2021-08-17 00:25:17,2021-08-17,00:25:17,2021-08-17 00:25:17
Nikolai Busko,#LifeOnTheDock in Hopatcong,"Voice of @ArmyWP_Hockey.  Broadcasts powered by @Learfield.

Also associated with @ESUWarriors, @StevensDucks and @AlbrightLions.

Please DM for inquiries.",2015-09-17 19:34:21,1473.0,4774.0,13.0,False,2021-08-17 00:25:28,"Today's county map from the @CDCgov's #COVID Data Tracker.

The CDC reports 72.1 percent of adults have had at least one shot of #CovidVaccine.  It says over 83 percent of counties have high levels of community transmission right now.

#CovidIsNotOver.  Please take it seriously. https://t.co/O9L1uPNJjc","['COVID', 'CovidVaccine', 'CovidIsNotOver']",Twitter Web App,False,2021-08-17 00:25:28,2021-08-17,00:25:28,2021-08-17 00:25:28
SPECS,"Tallassee, AL","Sherre Padgett Education Consulting Services (SPECS) empowers clients for success through academic tutoring, ACT prep, GRE prep, college and career prep, &more!",2010-08-05 18:28:45,53.0,134.0,389.0,False,2021-08-17 00:26:58,"IMPORTANT HEALTH INFORMATION:  PLEASE READ!
COVID Vaccines available this Saturday at Tallassee Rec Center! Take advantage of this FREE resource for ages 12 and up! Spread the word! Details are in the pic.
#CovidVaccine https://t.co/V4XczQJP2v",['CovidVaccine'],Twitter for Android,False,2021-08-17 00:26:58,2021-08-17,00:26:58,2021-08-17 00:26:58
Narado Zeco Powell |CFT|CNS|CES,"Orlando, Florida",Weight Management Expert/Author at Health Web Magazine/Host for Zecohealth Podcast/Subscribe to my blog below !!!,2010-02-15 22:16:54,6371.0,4136.0,16447.0,False,2021-08-17 00:28:28,"I eat the majority of my carbs around the time I am working out.Especially simple carbs that my body can use for energy and to fuel my muscles. 

#ClimateReport #IPCC #MondayMotivation #weightloss #fit #CovidVaccine #Healing 

https://t.co/IMS85jKfry https://t.co/CwoCHbItqg","['ClimateReport', 'IPCC', 'MondayMotivation', 'weightloss', 'fit', 'CovidVaccine', 'Healing']",Twitter for Android,False,2021-08-17 00:28:28,2021-08-17,00:28:28,2021-08-17 00:28:28
Melanin Poppin’,,"When life gives you lemons, make Melanin Made. 🍋🖤❤️💚",2012-08-09 03:38:25,11710.0,8063.0,2912.0,False,2021-08-17 00:28:45,Offer to pay off folks credit card debts &amp; student loans as an incentive to get the #CovidVaccine. Now that’s life changing,['CovidVaccine'],Twitter for iPhone,False,2021-08-17 00:28:45,2021-08-17,00:28:45,2021-08-17 00:28:45
