user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adele Munday,"Cheshire, mostly","V3! Privileged to call Cheshire & Cornwall @Beach_Sandpiper & South Africa home. Love to travel. Ski, good food & wine weakness. Rower’s Mum. All views my own.",2012-09-24 17:09:13,127.0,403.0,7779.0,False,2021-12-14 19:41:17,"Chester, Tarporley, Bishop Heber vaccination clinics offering 1st, 2nd or booster vaccines this week…please share @ShitChester #CovidVaccine #COVIDBooster #Covid19 #Chester https://t.co/G6YWUSq8fC","['CovidVaccine', 'COVIDBooster', 'Covid19', 'Chester']",Twitter for iPhone,False,2021-12-14 19:41:17,2021-12-14,19:41:17,2021-12-14 19:41:17
The Leveller,,My values are not for compromise. #Antiracism #BLM #BeKind #Integrity #VaccinesWork Loving being called #elite,2020-07-23 17:56:07,30.0,140.0,841.0,False,2021-12-14 19:43:01,This I think should be the way forward now. Making this available to all and advising those with no antibodies to vaccinate would provide a better targeted approach #vaccination #Covid19UK #CovidVaccine #OmicronVirus #Vaccines https://t.co/FHfEGEws6e,"['vaccination', 'Covid19UK', 'CovidVaccine', 'OmicronVirus', 'Vaccines']",Twitter for iPhone,False,2021-12-14 19:43:01,2021-12-14,19:43:01,2021-12-14 19:43:01
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,4685.0,3331.0,2367.0,False,2021-12-14 19:43:01,This country disgusts me. The nhs is dead #Covid19UK #coronavirusuk #CovidVaccine https://t.co/W5AVihe9FI,"['Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2021-12-14 19:43:01,2021-12-14,19:43:01,2021-12-14 19:43:01
Devon Lovelace,"Surrey, UK ","Christian mother, https://t.co/W2v1MxoGdz faith, grannying , gardening and painting are my passions, and now The Great Reset! Eyes wide open!! #technocracy",2009-02-05 10:40:22,220.0,727.0,7766.0,False,2021-12-14 19:43:34,@GBNEWS the #vaccines are NOT safe!!!! Broadcast the facts #sideeffects  #CovidVaccine #covidvariant #Rebellion #novavax #mRNA Silly old fool!,"['vaccines', 'sideeffects', 'CovidVaccine', 'covidvariant', 'Rebellion', 'novavax', 'mRNA']",Twitter for iPhone,False,2021-12-14 19:43:34,2021-12-14,19:43:34,2021-12-14 19:43:34
Kathy Gyngell,London SW1,"TCW Editor. We remain committed to social conservatism - the family, not the state. No compulsory vaccination or covid passports ever.  TCW tweets @TheConWom",2011-05-19 08:39:01,25176.0,1215.0,7231.0,False,2021-12-14 19:45:35,"Have the decency to accept that those of us who say NO to the #CovidVaccine, will not be persuaded otherwise and that we have decided on this for a reason.

#PlanB","['CovidVaccine', 'PlanB']",Twitter Web App,False,2021-12-14 19:45:35,2021-12-14,19:45:35,2021-12-14 19:45:35
ycart,,Covid vaccine doesn't work,2021-12-14 19:34:55,0.0,1.0,2.0,False,2021-12-14 19:46:34,#CovidVaccine doesnt work!!!,['CovidVaccine'],Twitter Web App,False,2021-12-14 19:46:34,2021-12-14,19:46:34,2021-12-14 19:46:34
Stuart🏴󠁧󠁢󠁷󠁬󠁳󠁿," Llangynwyd, Wales","He/ His/ Him Food lover, digital developer, rugby lover, founder,Nicheren Buddhist, tweets are my own views. DM me!",2015-09-19 20:17:48,645.0,2198.0,12429.0,False,2021-12-14 19:47:01,Just had my #CovidVaccine booster. Feeling a bit flushed. #Moderna this time around. I wonder if I get any “ unfollows” 👀#Booster https://t.co/wFJhzW4fyq,"['CovidVaccine', 'Moderna', 'Booster']",Twitter for iPhone,False,2021-12-14 19:47:01,2021-12-14,19:47:01,2021-12-14 19:47:01
Vivomed.com,"Downpatrick, UK","Vivomed are the UK & Ireland's leading supplier of pharmacy, sports medicine & physiotherapy kit for teams and individuals. Buy online at http://t.co/wRoNRVcK6T",2009-11-17 10:51:38,749.0,1278.0,112.0,False,2021-12-14 19:49:30,@casualgardener1 Glad we could be of help 👍 #CovidVaccine #Vivomed,"['CovidVaccine', 'Vivomed']",Twitter for iPhone,False,2021-12-14 19:49:30,2021-12-14,19:49:30,2021-12-14 19:49:30
Sean Tobin,,"Husband, Dad and Dog Walker.",2009-12-19 17:37:59,360.0,189.0,9343.0,False,2021-12-14 19:50:20,"97 @Conservatives MP’s who don’t care about your health.
#Covid19UK #Conservatives #COVIDVaccine #Omicron #PlanB https://t.co/P960zdbAYA","['Covid19UK', 'Conservatives', 'COVIDVaccine', 'Omicron', 'PlanB']",Twitter for iPhone,False,2021-12-14 19:50:20,2021-12-14,19:50:20,2021-12-14 19:50:20
Island Social Trends,"Langford/WestShore, VancIsland","Socioeconomics: #VancouverIsland, #bcpoli, #cdnpoli, #bced, #tech, #COVID19, #economy, #climatecrisis, #cdnmedia. #Editor: Mary P Brooke. https://t.co/iny3GASjJL",2013-11-14 23:35:17,1224.0,1702.0,511.0,False,2021-12-14 19:50:24,The latest #COVIDbc epidemiological modeling by Dr Bonnie Henry is today Tuesday Dec 14 at 1:30 pm.  Will include an update on #OmicronVariant cases. https://t.co/sO78YgVegG | #bcpoli #CovidVaccine #immunization,"['COVIDbc', 'OmicronVariant', 'bcpoli', 'CovidVaccine', 'immunization']",Twitter Web App,False,2021-12-14 19:50:24,2021-12-14,19:50:24,2021-12-14 19:50:24
