user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CuddlyCatDad,"Seattle, WA",they/them - Just a variety twitch streamer who plays many types of games!,2020-10-16 02:50:14,101.0,86.0,251.0,False,2022-01-11 23:50:21,Which likely isn’t the case anymore since it is recommended to use N95 and 3 layer disposable masks currently #COVIDisAirborne #razer #zephyr also it stated directly in their site it doesn’t actually prevent Covid so don’t buy it #razerzephyr #CovidVaccine #covid19 #covidn95 https://t.co/43dwcpOV6t,"['COVIDisAirborne', 'razer', 'zephyr', 'razerzephyr', 'CovidVaccine', 'covid19', 'covidn95']",Twitter for iPhone,False,2022-11-01 23:50:21,2022-11-01,23:50:21,2022-11-01 23:50:21
ozan (az+mod+mod) yigit,"toronto, canada","🇨🇦 canadian programmer, photographer, dad | functionalist humanist atheist | mjer iaidō 四段 | novice haiku poet | free software since 82. he/him. i hate nazis.",2008-04-10 19:19:33,607.0,2412.0,57734.0,False,2022-01-11 23:51:04,"with so many shitheads engaged in #antivaxx work, getting urine in the mix was an inevitability. to laugh or to cry, that’s the question.
#CovidVaccine","['antivaxx', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 23:51:04,2022-11-01,23:51:04,2022-11-01 23:51:04
Steven Harp,,https://t.co/LmtjHQI3up https://t.co/rTKuiqXGve https://t.co/7cc292p8C9,2014-01-14 00:50:25,2174.0,1487.0,78219.0,False,2022-01-11 23:52:30,"All of you Americans who got both doses of vaccine, got a booster when recommended, and continue wearing your high-quality mask in public places covering your nose and mouth, give me a high five! #CovidVaccine #COVID19 #pandemic","['CovidVaccine', 'COVID19', 'pandemic']",Twitter Web App,False,2022-11-01 23:52:30,2022-11-01,23:52:30,2022-11-01 23:52:30
Bright Brexit Future,"London, England",The campaign isn't over. We must reach out to those who don't understand the merits of #Brexit and get them informed and excited about the UK's new future.,2016-06-24 15:27:20,764.0,699.0,12472.0,False,2022-01-11 23:53:27,"Any #CovidVaccine obsessives want to fault what this MEP is saying?  Let's hear it then.  If you can't, stop judging those with the sense to question the vaccine and make their own choice re. whether to take it or not. https://t.co/9Heid8GtJq",['CovidVaccine'],Twitter Web App,False,2022-11-01 23:53:27,2022-11-01,23:53:27,2022-11-01 23:53:27
CEOofstocks 🍁©️,"Toronto, Ontario","if I bought it then I called it and I don't care who was first ... I only care about winning and I win a lot so bruh, take it ease",2020-05-05 20:04:10,640.0,31.0,2225.0,False,2022-01-11 23:54:04,"This is where I draw the line Mr. Legault. Go to Hell, Quebecers will not put up with this, they better not. For the record, I'm triple vaxxed.  
hey @fordnation , don't get any ideas, but I know you are smarter than this. #CovidVaccine 

https://t.co/8YQkqkbz7J via @CTVMontreal",['CovidVaccine'],Twitter Web App,False,2022-11-01 23:54:04,2022-11-01,23:54:04,2022-11-01 23:54:04
Mike Lemieux,"Ashland, Oregon","Author of Dude, Where's My Jesus Fish? - Giddy up! #ACIM #ACourseInMiracles #GaryRenard #KenWapnick",2009-03-29 19:04:44,523.0,34.0,277.0,False,2022-01-11 23:55:08,The mandates have never been about your health! #MedicalFreedom #Plandemic #Scamdemic #NoToVaccinePassports #NoToVaccineMandates #EndTheMandates #LetsGoBrandon #FJB #FJBiden #FuckJoeBiden #FireFauci #Fraudci #NoToMedicalTyranny #CDC #Covid #Covid19 #CovidVaccine #Omicron #FDA https://t.co/0pN1D6frW6,"['MedicalFreedom', 'Plandemic', 'Scamdemic', 'NoToVaccinePassports', 'NoToVaccineMandates', 'EndTheMandates', 'LetsGoBrandon', 'FJB', 'FJBiden', 'FuckJoeBiden', 'FireFauci', 'Fraudci', 'NoToMedicalTyranny', 'CDC', 'Covid', 'Covid19', 'CovidVaccine', 'Omicron', 'FDA']",Twitter Web App,False,2022-11-01 23:55:08,2022-11-01,23:55:08,2022-11-01 23:55:08
Bev 🏃‍♀️,Canada,🇨🇦 🍁 Outdoor & animal enthusiast! Love my family my dog & Passion Fruit tea! #cdnpoli #onpoli #blacklivesmatter #humanrights #lgbtq 🏳️‍🌈,2012-10-20 15:40:25,3495.0,5002.0,78363.0,False,2022-01-11 23:55:40,Why are sending kids back to in class learning next week??? #Omicron @celliottability @Sflecce @fordnation #CovidVaccine #COVID19 #onted #SafeSchoolsON @celliottability @CarymaRules @celliottability #onpoli https://t.co/8eZXkG0FYQ,"['Omicron', 'CovidVaccine', 'COVID19', 'onted', 'SafeSchoolsON', 'onpoli']",Twitter for iPhone,False,2022-11-01 23:55:40,2022-11-01,23:55:40,2022-11-01 23:55:40
Lulu,Melbourne,Family 👨‍👩‍👦 • Friends🍻 • Running 🏃🏽‍♀️ • Putting opinions into words is tricky • Love a good retweet!,2013-06-10 11:07:27,166.0,808.0,11947.0,False,2022-01-11 23:55:42,I’m boosted baby! Walk in at Amcal Southland easy as! #CovidVaccine #BoosterJab https://t.co/33wPrQ5SGJ,"['CovidVaccine', 'BoosterJab']",Twitter for iPhone,False,2022-11-01 23:55:42,2022-11-01,23:55:42,2022-11-01 23:55:42
Jade Fitzgerald,,Your princess is in another castle.,2013-11-09 04:14:01,83.0,363.0,893.0,False,2022-01-11 23:57:14,"This is shit. What is it with Albury and people protesting against those accessing medical services? Reminds me of the Fundie nutjobs who used to harass women outside a certain women's health clinic in #Albury 🙄
#COVID19 #CovidVaccine #CovidAlbury #AlburyWodonga https://t.co/sGTVBR6vy4","['Albury', 'COVID19', 'CovidVaccine', 'CovidAlbury', 'AlburyWodonga']",Twitter for Android,False,2022-11-01 23:57:14,2022-11-01,23:57:14,2022-11-01 23:57:14
〰Algilera Salvador💭, 757 code whirll,"26 is lit, baby! ❤️𝕭𝖑𝖔𝖔𝖒 𝖜𝖍𝖊𝖗𝖊 𝖊𝖛𝖊𝖗 𝖞𝖔𝖚 𝖆𝖗𝖊 𝖕𝖑𝖆𝖓𝖙𝖊𝖉❤️",2017-01-24 17:01:45,782.0,1242.0,7325.0,False,2022-01-11 23:57:16,"So when is Biden gonna finally realize that people are dying fully vaccinated and that many of us can’t work anymore....!? 
You can’t pay “we the people”, are you that incompetent!? Help your country!!! #thewhitehouse #unvaccinated #MyDisabledLifeIsWorthy #lockdown #CovidVaccine","['thewhitehouse', 'unvaccinated', 'MyDisabledLifeIsWorthy', 'lockdown', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 23:57:16,2022-11-01,23:57:16,2022-11-01 23:57:16
