user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,583.0,287.0,367.0,False,2021-06-16 22:01:43,"Airlines Open Talks on Banning Vaccinated From Flying! 150,000 Vaccine Deaths Hidden From Public by #VAERS?! - Must Video // #COVID19 #COVIDvaccine #CDC

https://t.co/LsHa1bdTx9","['VAERS', 'COVID19', 'COVIDvaccine', 'CDC']",Twitter Web App,False,2021-06-16 22:01:43,2021-06-16,22:01:43,2021-06-16 22:01:43
Long Beach Health,"Long Beach, CA","The @LongBeachCity Health Department strives to create a safe and healthy community for all to live, work, and play.",2011-09-07 17:36:48,6134.0,1590.0,3085.0,False,2021-06-16 22:02:03,"Get the #COVIDVaccine at the @AquariumPacific on Thursday, June 17 from 6:30 to 9 p.m., and receive FREE admission to see sharks Shark &amp; other sea creatures! https://t.co/xxqS8D8b9O",['COVIDVaccine'],Sprout Social,False,2021-06-16 22:02:03,2021-06-16,22:02:03,2021-06-16 22:02:03
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,342.0,99.0,204.0,False,2021-06-16 22:02:43,"Airlines Open Talks on Banning Vaccinated From Flying! 150,000 Vaccine Deaths Hidden From Public by #VAERS?! - Must Video // #COVID19 #COVIDvaccine #CDC...

https://t.co/dDmVfi9Fn2","['VAERS', 'COVID19', 'COVIDvaccine', 'CDC']",Twitter Web App,False,2021-06-16 22:02:43,2021-06-16,22:02:43,2021-06-16 22:02:43
E.H. Hau #GetVaccinated,"Beautiful Vancouver, Canada","Lifelong Learner into News,Social Justice,Films/TV,Classical Music.Ray Bradbury Creative Prize Finalist.Would-Be Screenwriter & Novelist Followed By @TeamPelosi",2013-07-25 10:13:19,90628.0,85952.0,2057.0,False,2021-06-16 22:07:04,Inside #Pfizer's race to produce the world's biggest supply of #covid vaccine #CovidVaccine #Corona #coronavirus #Covid19Canada #Covid19 #Covid_19 #COVIDVaccination  https://t.co/xzmGJgstMb via @Yahoo,"['Pfizer', 'covid', 'CovidVaccine', 'Corona', 'coronavirus', 'Covid19Canada', 'Covid19', 'Covid_19', 'COVIDVaccination']",Twitter Web App,False,2021-06-16 22:07:04,2021-06-16,22:07:04,2021-06-16 22:07:04
torontowriter,Toronto ON,"#Toronto reminders, questions, prompts, stories, websites, random notes, quotes and posts. Follow and mention for RT.",2009-08-26 23:41:11,11073.0,12003.0,1198.0,False,2021-06-16 22:09:26,"Airline CEO forcing #covidvaccine gets a pie in his face 

#boycott #qantas #united #brisbane #trudeaumustgo #politics #writingcommunity #ideas #cdnpoli #onpoli #canada #covid #business #entrepreneur #toronto #writerslift #g7 #ontario #nwo #vaccinepassports #justsayno #billc10 https://t.co/gGIA4pj2kO","['covidvaccine', 'boycott', 'qantas', 'united', 'brisbane', 'trudeaumustgo', 'politics', 'writingcommunity', 'ideas', 'cdnpoli', 'onpoli', 'canada', 'covid', 'business', 'entrepreneur', 'toronto', 'writerslift', 'g7', 'ontario', 'nwo', 'vaccinepassports', 'justsayno', 'billc10']",Twitter for Android,False,2021-06-16 22:09:26,2021-06-16,22:09:26,2021-06-16 22:09:26
Derek Richards,Crofton,"Just one of the cogs in the infinite universe, doing my bit by trying to be a better person. I make mistakes, have opinions and can sometimes be erratic.",2019-12-10 01:14:32,125.0,289.0,173.0,False,2021-06-16 22:10:59,"Are all NHS staff vaccinated? Does the vaccine guarantee protection? Can I sue if there is a serious health complication resulting from the vaccine?
If the answer is ""no"" to any of these questions then mandatory vaccines pose and immoral threat to civil liberties. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-06-16 22:10:59,2021-06-16,22:10:59,2021-06-16 22:10:59
MoaningDoc,,Outing Stupidity.,2021-05-22 22:28:09,1.0,79.0,1.0,False,2021-06-16 22:11:06,"@piersmorgan Are you serious! And those who work in Transport, Hospitality, Government? We all have responsibility, not just the NHS and care home staff. I'm pro #CovidVaccine but your comment is #idiotic","['CovidVaccine', 'idiotic']",Twitter for Android,False,2021-06-16 22:11:06,2021-06-16,22:11:06,2021-06-16 22:11:06
Anahi Viladrich,"New York, NY","Migration scholar, sociologist, medical anthropologist & Latina professor. Fighting for social justice... One step at the time! #migrants #refugees #rights",2017-07-26 20:09:26,3019.0,2799.0,5015.0,False,2021-06-16 22:12:04,"We are slowly, but steadily, going back to normal in NYC. My building no longer requires wearing masks if residents/visitors are fully vaccinated (beyond 2 weeks). #COVIDVaccination #CovidVaccine #covidvaccine4all #VaccinesWork #VaccinesSaveLives #vaccinate https://t.co/W5YwvMuaLm","['COVIDVaccination', 'CovidVaccine', 'covidvaccine4all', 'VaccinesWork', 'VaccinesSaveLives', 'vaccinate']",Twitter for Android,False,2021-06-16 22:12:04,2021-06-16,22:12:04,2021-06-16 22:12:04
▁ ▂ ▄ ▅ ▆ ▇ █ 𝒶 𝐆ｌ🌎 𝒷𝓐ℓ 𝔬ＢＳέ𝐑𝔳є𝕣 █ ▇ ▆ ▅,North America,"Sovereign Thinker👤Officier de Liaison #AntiFa✊🌎#FBPEGlobal 
#TheResistance✊#WearAMask",2020-10-09 17:38:52,6874.0,7366.0,700.0,False,2021-06-16 22:12:46,"#KamalaHarris #CovidVaccine #coronavirus #bsocialplus 

🌊Vice President KAMALA HARRIS @VP🌊 is Making a Southern Tour to Promote #COVIDVaccinations  
https://t.co/lPxpT1Ye2b via @KATVNews  @bsocialplus @chris53866103","['KamalaHarris', 'CovidVaccine', 'coronavirus', 'bsocialplus', 'COVIDVaccinations']",Twitter Web App,False,2021-06-16 22:12:46,2021-06-16,22:12:46,2021-06-16 22:12:46
Megan Wright,"Aberdeen, Scotland",actor/singer | she/her | 2017 @theICMT grad | tea and cat lover | #BLM #StopAsianHate,2010-08-03 21:01:51,744.0,793.0,238.0,False,2021-06-16 22:12:52,First covid vaccine appointment booked 💉 jab me up babaaaaaaaaaay #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-16 22:12:52,2021-06-16,22:12:52,2021-06-16 22:12:52
