user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SeeMeeDee,Lockdownshire  ,"I like watching the rain, coming down on a sunny day",2020-11-28 19:40:24,496.0,905.0,8288.0,False,2021-08-04 19:08:34,"Does anyone believe all the celebrities telling us to get vaccinated, have been vaccinated themselves  ?

#NoMandatoryVaccine
#CovidVaccine  #NoThankYou","['NoMandatoryVaccine', 'CovidVaccine', 'NoThankYou']",Twitter for Android,False,2021-04-08 19:08:34,2021-04-08,19:08:34,2021-04-08 19:08:34
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:08:37,@dgurdasani1 @Lawyerlinguist1 Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:08:37,2021-04-08,19:08:37,2021-04-08 19:08:37
heathcote #FBPE #FBNHS,"North West, England",Teacher who feels vaccination of over 12s is critical right now. Anti Tory. Animal lover. Think the NHS is one of best things U.K. ever achieved,2010-12-19 11:18:06,237.0,735.0,3099.0,False,2021-08-04 19:08:45,Please sign and share #COVID #CovidVaccine #COVID19Vaccine #vaccinateteenagers #Covid19UK https://t.co/VhqZEfE3Qi https://t.co/8MFXwUXfMk,"['COVID', 'CovidVaccine', 'COVID19Vaccine', 'vaccinateteenagers', 'Covid19UK']",Twitter for iPhone,False,2021-04-08 19:08:45,2021-04-08,19:08:45,2021-04-08 19:08:45
Amaris Rodriguez,"Waco, Texas ",Reporter @wacotrib : Formerly @JournalTopics.📍Texas but Chicago is home.                                                 Tips: arodriguez@wacotrib.com,2019-04-01 20:28:14,98.0,418.0,586.0,False,2021-08-04 19:09:44,"According to Dr. Jackson Griggs, someone who is infected with the #DeltaVariant can infect 4 to 8 people vs original strain was infecting 2 to 3 people #CovidVaccine #COVID #CentralTexas #Texas #pandemic #GetVaccinated #Waco","['DeltaVariant', 'CovidVaccine', 'COVID', 'CentralTexas', 'Texas', 'pandemic', 'GetVaccinated', 'Waco']",Twitter for iPhone,False,2021-04-08 19:09:44,2021-04-08,19:09:44,2021-04-08 19:09:44
President Tooly McToolson,USA,"#iamyourpresident, #Gamer, #Browncoat, #screamingfirehawks, #scifi #geek",2011-08-20 14:24:00,456.0,1510.0,21886.0,False,2021-08-04 19:10:13,"So Democrats want you to have proof you got the #CovidVaccine to do anything in society, but no proof of who you are to vote.  #stupidity #WakeUpAmerica #youarebeingplayed","['CovidVaccine', 'stupidity', 'WakeUpAmerica', 'youarebeingplayed']",Twitter for iPhone,False,2021-04-08 19:10:13,2021-04-08,19:10:13,2021-04-08 19:10:13
Megan #staypositivetestnegative,"New York, USA *sanctuary city*",🆘🇺🇸co-foundhttp://ofWeNotMeusa.comUlr #DemWrite #BlizzardOfUS Founder https://t.co/FlT0xEzZsy,2016-08-07 17:33:41,3169.0,3762.0,110922.0,False,2021-08-04 19:11:35,@therecount Ok Mr. Mask-Free land of the free! Thanks for f*ing it up for the rest of US(A)!!!! And ppl like me on Rituximab that doesn’t WORK w/the VACCINES are just relying on the rest of our #patriots 2 b vaxed so we don’t get sick. Same w/children under 12. #CovidVaccine @cwebbonline https://t.co/z5pflmVT61,"['patriots', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:11:35,2021-04-08,19:11:35,2021-04-08 19:11:35
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-04 19:11:41,"Codman providers encourage their patients to get a #CovidVaccine – The #COVID19 mRNA vaccine will not affect your DNA. Everyone age 12 &amp; older is now eligible, so #GettheVax – WALK-IN to Russell Auditorium, at 70 Talbot Ave. No appt needed! Visit https://t.co/Ygr4wwNoFG","['CovidVaccine', 'COVID19', 'GettheVax']",Revive Social App,False,2021-04-08 19:11:41,2021-04-08,19:11:41,2021-04-08 19:11:41
Donna Palfrey 💚🌿,UK,"Ginge, Vegan and proud of both. STOP EATING CADAVERS!!! 🌿",2011-01-25 15:47:36,600.0,1003.0,9608.0,False,2021-08-04 19:11:49,Can ANYONE tell me any #vaccine that is not effective because it is dependent on someone else to be vaccinated? #Covid19UK #CovidVaccine,"['vaccine', 'Covid19UK', 'CovidVaccine']",Twitter for Android,False,2021-04-08 19:11:49,2021-04-08,19:11:49,2021-04-08 19:11:49
Milk,The Jar,"I'm Milk! 
- Vtuber EN
- Art and game streams
-#milkuols",2021-04-21 21:30:51,5.0,6.0,1.0,False,2021-08-04 19:11:55,"Biden’s coomie made me sick :(
#2nddose #dose2 #CovidVaccine","['2nddose', 'dose2', 'CovidVaccine']",Twitter Web App,False,2021-04-08 19:11:55,2021-04-08,19:11:55,2021-04-08 19:11:55
Infrastructure Canada,,"Official account of Infrastructure Canada. Read our Terms of Use http://t.co/UhzSOSKzcm
Suivez-nous en français : @INFC_fra",2013-05-28 19:50:48,11621.0,244.0,1200.0,True,2021-08-04 19:11:55,"Getting the #CovidVaccine means we can soon save the date for our favourite events and celebrate with the people we love again.

What’s your #MyWhy? https://t.co/1Qxa0aYhCX","['CovidVaccine', 'MyWhy']",Twitter Web App,False,2021-04-08 19:11:55,2021-04-08,19:11:55,2021-04-08 19:11:55
