user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8116343.0,140.0,2927.0,True,2021-07-09 04:19:00,"#Covaxin to get WHO nod soon? Chief scientist says #CovidVaccine trial data 'looks good'

This and more in today's #HTCovidDispatch. 

Read here https://t.co/ueP4XsVzlH https://t.co/RRUTYLfY9y","['Covaxin', 'CovidVaccine', 'HTCovidDispatch']",Twitter Web App,False,2021-09-07 04:19:00,2021-09-07,04:19:00,2021-09-07 04:19:00
newschecker.in,"New Delhi, India",India's premier multi-lingual news and fact checking initiative. IFCN @factchecknet signatory. Follow us to discern between fact and fiction.,2019-02-14 14:48:14,19067.0,239.0,787.0,True,2021-07-09 04:19:20,"Amid the ongoing #COVID19 pandemic, an image of a crowded Mall Road in #Manali has gone viral. This is misleading. The image going viral on Twitter is in fact six months old.
#3rdWave #CovidVaccine #Tourism #FactCheck #Repost 
https://t.co/oegch2Jdox","['COVID19', 'Manali', '3rdWave', 'CovidVaccine', 'Tourism', 'FactCheck', 'Repost']",Twitter Web App,False,2021-09-07 04:19:20,2021-09-07,04:19:20,2021-09-07 04:19:20
Jampo,United States,Fed up 8th generation Oregonian.,2019-04-14 09:31:41,293.0,660.0,22730.0,False,2021-07-09 04:19:31,"""Safe"" vaccine results in 92.3% spontaneous abortion rate in the 1st trimester.

#COVIDVaccination #CovidVaccine #InformedConsent https://t.co/Fs3z1Yn3oU","['COVIDVaccination', 'CovidVaccine', 'InformedConsent']",Twitter for Android,False,2021-09-07 04:19:31,2021-09-07,04:19:31,2021-09-07 04:19:31
Stunning Actress,india,"Follow @stunningactres to get d daily dose of Stunning pics of beautiful #Actress, Celebrity updts, photshoot round the 🌍",2015-03-29 04:51:51,29772.0,92.0,171.0,False,2021-07-09 04:20:22,Kajal Agarwal and Hubby Gautam get their first dose of #Covid #moviezupp https://t.co/uU6xxYJ6yE #covidvaccine #gautamkitchlu #kajalagarwal,"['Covid', 'moviezupp', 'covidvaccine', 'gautamkitchlu', 'kajalagarwal']",Revive Social App,False,2021-09-07 04:20:22,2021-09-07,04:20:22,2021-09-07 04:20:22
Jennifer Robinson,"Wales, United Kingdom","Ex teacher,  Community Educator, Humanist  #genealogist",2009-04-02 18:45:05,470.0,1276.0,50614.0,False,2021-07-09 04:21:10,"@SarahOwen_ #Masks #Professor Sarah Gilbert and Doctor Catherine Green #CovidVaccine inventors Ladies who saved thousands  of  lives #lorraine 
Catherine said she would continue to wear mask to protect people round her .
Says it all  #BorisJohnson Know who I am going to believe !","['Masks', 'Professor', 'CovidVaccine', 'lorraine', 'BorisJohnson']",Twitter for Android,False,2021-09-07 04:21:10,2021-09-07,04:21:10,2021-09-07 04:21:10
m💜yles,Philippines,Rylie’s Mom. YAPsters. BTS🌈,2009-08-03 06:27:27,331.0,1386.0,11017.0,False,2021-07-09 04:22:21,"Got my second jab! 

#covidvaccine https://t.co/QjUGkVwD2c",['covidvaccine'],Twitter for iPhone,False,2021-09-07 04:22:21,2021-09-07,04:22:21,2021-09-07 04:22:21
The Electric Mindset,"Alberta, Canada","Gaming | Music | Indie dev support | ADHD awareness | Lord of Shitposts

Links: https://t.co/xLlVXGY3C4?amp=1

Help me: https://t.co/clCM93bTrH",2013-03-20 06:40:13,235.0,197.0,404.0,False,2021-07-09 04:22:34,My father in law kept bugging me to get the #CovidVaccine and I am a stubborn guy who hates being told to do things I already was going to do. I let him slowly lose his mind over the course of a month and a half before telling him I already had it. I am okay now.,['CovidVaccine'],Twitter Web App,False,2021-09-07 04:22:34,2021-09-07,04:22:34,2021-09-07 04:22:34
Chakan Hospital,,"Our hospital is a 100 bedded multiplicity hospital registered under Bombay Nursing Home Registration Act, 1949.",2020-10-02 11:10:52,2.0,22.0,1.0,False,2021-07-09 04:29:46,"Learn More - https://t.co/tOXSPWdbZL
For Appointment- +91-8237614700
#BestCriticalCareHospitalinchakan #Chakan #Stayhome #Staysafe #Stayhealthy #wearmask #washhand #covid19 #covidvaccine #corona #coronavirus #covidsafehospital #coronaviruspandemic #healthcare  #coronavaccine https://t.co/KJqHqDPWsj","['BestCriticalCareHospitalinchakan', 'Chakan', 'Stayhome', 'Staysafe', 'Stayhealthy', 'wearmask', 'washhand', 'covid19', 'covidvaccine', 'corona', 'coronavirus', 'covidsafehospital', 'coronaviruspandemic', 'healthcare', 'coronavaccine']",Twitter Web App,False,2021-09-07 04:29:46,2021-09-07,04:29:46,2021-09-07 04:29:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/07 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:36, Dose2:49","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-09-07 04:30:04,2021-09-07,04:30:04,2021-09-07 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-09 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/07 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:0
#COVAXIN - Dose1:39, Dose2:25","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-09-07 04:30:15,2021-09-07,04:30:15,2021-09-07 04:30:15
