user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Minister LaRoslyn 🍪 Aaron,United States,"A strong black Queen, that's all you need to know. ¡Díos es muy bueño! Un testimonio vivo. 🖤🖤🖤👑🖤🖤🖤",2014-09-01 23:38:43,826.0,572,2945,False,2021-01-31 22:44:34,If you had to rap one Tupac verse from any song for $1M could you? #SundayMorning #SundayBrunch #sundayvibes… https://t.co/VxCUPO99BU,"['SundayMorning', 'SundayBrunch', 'sundayvibes']",Twitter for Android,False,2021-01-31 22:44:34,2021-01-31,22:44:34,2021-01-31 22:44:34
Amlash Amlashi,"Sydney, New South Wales",,2020-12-07 11:16:10,59.0,104,181,False,2021-01-31 22:45:09,"#Iran+208,700 people have died of #coronavirus w/out #CovidVaccine=#massacre  https://t.co/vikabTMQj0
.@le_Parisien… https://t.co/Mop4kodaG9","['Iran', 'coronavirus', 'CovidVaccine', 'massacre']",Twitter for iPhone,False,2021-01-31 22:45:09,2021-01-31,22:45:09,2021-01-31 22:45:09
❄ Todd Hausman ❄,"Chelan, WA",Associate principal at Morgen Owings Elementary. This personal account does not represent the Lake Chelan School District.,2009-07-23 16:47:01,2037.0,1904,9302,False,2021-01-31 22:45:26,The current distribution process makes very little sense in a time of a national emergency via @USATODAY… https://t.co/ZZaenGkWgP,,Twitter Web App,False,2021-01-31 22:45:26,2021-01-31,22:45:26,2021-01-31 22:45:26
Elisa Guerrero,PDX,I was born in Portland but never forgotten about my cultural background.I have been through a lot in life & learned plenty. I am certified consulting Hypnotist.,2009-06-24 21:46:10,160.0,222,202,False,2021-01-31 22:46:16,"The Deed is done!  1st vaccine applied. Now we wait!
#coronavirus #covidvaccine #covid19 #pdx #portlandoregon… https://t.co/qtrLSUT2wP","['coronavirus', 'covidvaccine', 'covid19', 'pdx', 'portlandoregon']",Instagram,False,2021-01-31 22:46:16,2021-01-31,22:46:16,2021-01-31 22:46:16
Socialist AF,"Los Angeles, CA","Bernie Sanders Volunteer, Socialist AF, #BlackLivesMatter, Social Justice, #EatTheRich, Baking, Gardening, Sustainability, Gamer, Dog Mom",2008-07-09 17:54:37,792.0,993,61002,False,2021-01-31 22:47:05,@ochealth @OCGovCA These shots need to be given with minimal exposure to others - within our vehicles. Not surround… https://t.co/UhJLb3HW2I,,Twitter Web App,False,2021-01-31 22:47:05,2021-01-31,22:47:05,2021-01-31 22:47:05
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-31 22:47:39,"@Crescen21993055 #COVIDIOTS #COVID19 #CovidVaccine #MAGA #trump 

The transgender agenda of your spiritual enslavem… https://t.co/5uEUprkLCv","['COVIDIOTS', 'COVID19', 'CovidVaccine', 'MAGA', 'trump']",Twitter for iPhone,False,2021-01-31 22:47:39,2021-01-31,22:47:39,2021-01-31 22:47:39
Sargy,,Lives life to the full...No plan B,2011-07-23 20:14:29,299.0,346,3734,False,2021-01-31 22:47:47,@coletteoleary21 @DonnellyStephen Half of the original number is progress??..How did you figure that out Stephen??? #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-31 22:47:47,2021-01-31,22:47:47,2021-01-31 22:47:47
Em,"Leicester, England",Diary Of A Painfully Shy Introvert Blog. PDA Autism #actuallyautistic #allautistics #autism #writingcommunity,2019-05-12 17:28:51,1778.0,62,16755,False,2021-01-31 22:48:25,I feel guilty for surviving in the current circumstances. Click here to view. https://t.co/PrxgOdGDlR #coronavirus… https://t.co/56AkK8eJ1o,['coronavirus'],Twitter for iPhone,False,2021-01-31 22:48:25,2021-01-31,22:48:25,2021-01-31 22:48:25
what would i do? #SackPritiPatel,,"Brexit is done move on, I have a voice, believe in freedom of speech. I ask questions, there is nothing wrong with that! lockdowns are damaging #KBF",2020-07-30 12:24:50,738.0,600,10098,False,2021-01-31 22:49:06,"remember the 2018 killer flu, 45000 people died in December &amp; 65000 people in January, in the U.K. alone.  It was a… https://t.co/VgyXWlcUQV",,Twitter for iPad,False,2021-01-31 22:49:06,2021-01-31,22:49:06,2021-01-31 22:49:06
Pheme,,"3rdEyeSage/Psychicologist fm Natural angle.  #Symbolism, Subconscious.  NVC, Molecular HLth, #Addictions, DPression/SelfHarm, Dementia, #DIET/EffecTS #SocMed",2015-09-03 18:04:33,39.0,177,7540,False,2021-01-31 22:49:18,"@JanaMurray Funny that ... a care home I know have had 10% residents testing #CovidPositive, 2 weeks after their #CovidVaccine.
#Odd, that.","['CovidPositive', 'CovidVaccine', 'Odd']",Twitter Web App,False,2021-01-31 22:49:18,2021-01-31,22:49:18,2021-01-31 22:49:18
