user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:859, Dose2:500
#SPUTNIKV - Dose1:30, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-03 08:30:15,2022-08-03,08:30:15,2022-08-03 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:6407, Dose2:13
#COVAXIN - Dose1:11, Dose2:11
PAID Slots 
#COVISHIELD - Dose1:2577, Dose2:40
#COVAXIN - Dose1:20, Dose2:20
#SPUTNIKV - Dose1:160, Dose2:1077","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-03 08:30:25,2022-08-03,08:30:25,2022-08-03 08:30:25
Atlas_shrugged,Texas,La vida es bella!,2007-11-19 17:49:12,847.0,3405.0,45591.0,False,2022-03-08 08:51:06,"@pkbrln Government &amp; Media Lies
#CovidVaccine #USAWar","['CovidVaccine', 'USAWar']",Twitter for Android,False,2022-08-03 08:51:06,2022-08-03,08:51:06,2022-08-03 08:51:06
iNkosazan'emhlophe,"eMalahleni, South Africa","👑 Nkosazana Nyembe ||God||
Private Chef👩🏽‍🍳
||2 May||
Foodie
#recreatingtheordinary #ChefZana_official",2017-07-16 08:59:37,225.0,332.0,308.0,False,2022-03-08 08:59:20,@wothathe Bottom line is that we didn't vaccinate #CovidVaccine #Pfizer https://t.co/gJpexUCMYU,"['CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-08-03 08:59:20,2022-08-03,08:59:20,2022-08-03 08:59:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 09:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 08/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 09:00:05,2022-08-03,09:00:05,2022-08-03 09:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 09:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 08/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 09:00:16,2022-08-03,09:00:16,2022-08-03 09:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-08 09:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 08/03 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-08-03 09:00:26,2022-08-03,09:00:26,2022-08-03 09:00:26
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14678.0,1967.0,731.0,False,2022-03-08 09:00:50,"Come on down to Centre Court Shopping Centre TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/HE1zEOJRce","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-08-03 09:00:50,2022-08-03,09:00:50,2022-08-03 09:00:50
@Queen_Camellia_,,Sassy • Intelligent • Sapiosexual • Goddess,2021-11-30 16:04:50,1409.0,1462.0,7871.0,False,2022-03-08 09:01:21,"Everytime I come across all these horrible research findings regarding #Pfizer I regret why I took the jab. We gon die nice and slowly 😣😣😣. 

#CovidVaccine #Pfizer","['Pfizer', 'CovidVaccine', 'Pfizer']",Twitter for Android,False,2022-08-03 09:01:21,2022-08-03,09:01:21,2022-08-03 09:01:21
Martin Michaelis,,"Professor of Molecular Medicine, University of Kent, all opinions are my own...",2016-11-14 11:15:05,219.0,301.0,169.0,False,2022-03-08 09:04:27,"A study showing that mRNA vaccines are not linked to previously overlooked side effects or deaths. #COVID19 #CovidVaccine #CovidVaccination 

https://t.co/9q18Hc8z0t","['COVID19', 'CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-08-03 09:04:27,2022-08-03,09:04:27,2022-08-03 09:04:27
