user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ultrastandforfacts,,"born again believer in Jesus Christ, pure blood , single hetro, conservative Republican, 2A, MAGA",2018-09-08 19:09:28,272.0,151,11615,False,2022-07-09 19:50:08,The @FDA IS MURDERING PEOPLE WITH THE #CovidVaccine 😡😡😡😡 https://t.co/2xug26ZuNc,['CovidVaccine'],Twitter for iPhone,False,2022-09-07 19:50:08,2022-09-07,19:50:08,2022-09-07 19:50:08
Bruce R Gilbert,USA,"A Urologist/Andrologist, Microsurgeon and Author. Special interest in male fertility, sexual function, fertility preservation and stem cell therapies",2008-07-20 03:53:43,302.0,33,1,False,2022-07-09 19:56:00,"Vaccinating pregnant women ‘more urgent than ever,’ CDC says in recommending the shot💉https://t.co/i6mAsDpa1v
Visit for further details: https://t.co/vHfpeNMlu2
TAGS: #Pregnancy #Fertility #COVIDVaccine #Coronavirus #MotherHood #Doctor #DailyFacts #Wellness #Like #Explorepage","['Pregnancy', 'Fertility', 'COVIDVaccine', 'Coronavirus', 'MotherHood', 'Doctor', 'DailyFacts', 'Wellness', 'Like', 'Explorepage']",Adobe Express,False,2022-09-07 19:56:00,2022-09-07,19:56:00,2022-09-07 19:56:00
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,394.0,63,73232,False,2022-07-09 19:56:32,@washingtonpost #editorial: The #Covidvaccines were a biomedical triumph. They reached too few #Covid_19 #COVID19 #COVID #CovidVaccine #Omicron #BA5 #COVIDIOTS #COVIDIOT #misinformation #lies #facts #FactsMatter #Health #healthcare #vaccine #VaccinesWork  https://t.co/33HRspzhdh,"['editorial', 'Covidvaccines', 'Covid_19', 'COVID19', 'COVID', 'CovidVaccine', 'Omicron', 'BA5', 'COVIDIOTS', 'COVIDIOT', 'misinformation', 'lies', 'facts', 'FactsMatter', 'Health', 'healthcare', 'vaccine', 'VaccinesWork']",Twitter Web App,False,2022-09-07 19:56:32,2022-09-07,19:56:32,2022-09-07 19:56:32
Debber,Nanoose Bay British Columbia,"🇨🇦Mostly Retired Married to Laurie! Love The Outdoors, Hiking, Biking, Skiing, Gardening, Mason Bee's, Wine & Travel On Parler/gab/Gettr @Debber1 🚫PC 🚫Lists",2010-03-11 22:51:59,4943.0,4577,80647,False,2022-07-09 20:10:33,"@DavidAnber @Mike30Trill Boy, it's nice to be on the right side of the #Covid_19 debacle❗️🚫 #CovidVaccine 💉🍻","['Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-09-07 20:10:33,2022-09-07,20:10:33,2022-09-07 20:10:33
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27757.0,26499,7645,False,2022-07-09 21:08:07,"VAERS, Myocarditis, COVID Vaccines, and All That Jazz #VAERS #Myocarditis #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/JQD5OmqlNt https://t.co/zoqWVMfOTX","['VAERS', 'Myocarditis', 'COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-09-07 21:08:07,2022-09-07,21:08:07,2022-09-07 21:08:07
Ben hoffman,,,2013-04-28 20:39:32,607.0,207,945,False,2022-07-09 21:33:14,Had a blast volunteering to give #CovidVaccine @OHSUDoernbecher! Honored to vaccinate my @OHSUPediatrics family! https://t.co/VBDl9Z1ztg,['CovidVaccine'],Twitter for iPhone,False,2022-09-07 21:33:14,2022-09-07,21:33:14,2022-09-07 21:33:14
Cody Zeitner,"Oregon, USA",Warrior for justice; lupus🦋 #votebluein2022,2022-06-23 19:31:44,8.0,58,136,False,2022-07-09 22:38:48,The same antivaxx idiots who say the #CovidVaccine alters DNA were the same ones that used #teflon and #glyphosate - that LITERALLY changed 100% of the world’s DNA. And you wonder why we have #autoimune issues and #autism #Monsanto #monsters #BigPharma,"['CovidVaccine', 'teflon', 'glyphosate', 'autoimune', 'autism', 'Monsanto', 'monsters', 'BigPharma']",Twitter for iPhone,False,2022-09-07 22:38:48,2022-09-07,22:38:48,2022-09-07 22:38:48
Caroline Simons,"Dublin, Ireland","Lawyer. Keeping up with current affairs, politics and life issues. Retweet ≠ endorsement.",2010-10-05 23:59:37,2361.0,381,756,False,2022-07-09 22:43:11,@laoneill111 @cmoireland @DrTonyHolohan Would 1000+ peer reviewed articles on #CovidVaccine injuries https://t.co/93gqBv9XUy… +worrying tweets of @JesslovesMJK concerning #CovidVaccines in children make you hesitate about advocating further #COVID19 shots?,"['CovidVaccine', 'CovidVaccines', 'COVID19']",Twitter for iPhone,False,2022-09-07 22:43:11,2022-09-07,22:43:11,2022-09-07 22:43:11
Dr S S Rawat,Canada,UK Trained Family Physician based in Canada,2021-05-05 00:47:38,14.0,43,324,False,2022-07-09 22:54:16,"COVID19 Variant Booster Update #vaccinesaresafe #vaccinessavelives😷 #vaccineswork
#vaccinecoronavirus #covidvaccine #coronavirusvaccine #vaccinecovid19 #covid19vaccineupdate #covid19vaccination #vaccinessaveslives  
#pfizer #mrna #mrnavaccine #pfizervaccine #moderna #Novavax https://t.co/ABoPw7u9n0","['vaccinesaresafe', 'vaccinessavelives', 'vaccineswork', 'vaccinecoronavirus', 'covidvaccine', 'coronavirusvaccine', 'vaccinecovid19', 'covid19vaccineupdate', 'covid19vaccination', 'vaccinessaveslives', 'pfizer', 'mrna', 'mrnavaccine', 'pfizervaccine', 'moderna', 'Novavax']",Twitter for iPhone,False,2022-09-07 22:54:16,2022-09-07,22:54:16,2022-09-07 22:54:16
Caroline Ironwill (TAROT appointments open),,"(She/Her) I am the dirt worshipping, tarot reading, mead making, spell casting, nerdy, left-wing, feminist, that your conservative parents warned you about.",2020-11-14 14:51:47,542.0,463,10002,False,2022-07-09 23:20:40,"This is your daily reminder that the two COVID vaccine shots you got last summer have worn off, and you are due for a booster. #covidsnotover #covidvaccine #booster #doinshots","['covidsnotover', 'covidvaccine', 'booster', 'doinshots']",Twitter Web App,False,2022-09-07 23:20:40,2022-09-07,23:20:40,2022-09-07 23:20:40
