user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
KyTasteBuds,"Kentucky, USA","Two best buds blogging on all things good in KY. DJ's on @KissFMLex Sat 7-10 & hosts of Brunch with the Buds on iTunes, Google Play, Podbean & Soundcloud.",2017-05-08 18:55:34,8773.0,8518.0,32942.0,False,2021-02-24 18:54:47,"Hey guys, are you ready to get out of the kitchen? Getting your #CovidVaccine is the next step! Protecting ourselve… https://t.co/GyADLeR6cj",['CovidVaccine'],Twitter Web App,False,2021-02-24 18:54:47,2021-02-24,18:54:47,2021-02-24 18:54:47
LancsResilienceForum,Lancashire,"Multiple agencies working together to respond to emergency situations.
Regular news updates on #coronavirus. Tweets monitored Mon-Fri, 9am to 5pm.",2020-03-27 15:39:04,3439.0,194.0,297.0,False,2021-02-24 18:56:00,"Are you aged 65-69? 

💉 If you haven't yet had your #CovidVaccine, you can book your appointment now at a local vac… https://t.co/dHRA0P3CnA",['CovidVaccine'],TweetDeck,False,2021-02-24 18:56:00,2021-02-24,18:56:00,2021-02-24 18:56:00
"Susan Lopez, MD","Chicago, IL",#Latina Hospitalist on the frontlines of #COVID19. #PublicVoiceFellow. #DiversityInMedicine. #RepresentationMatters,2019-06-28 03:37:59,655.0,778.0,6693.0,False,2021-02-24 18:57:17,My latest piece on how to build trust in the COVID-19 vaccine with communities of color. One of those steps is ackn… https://t.co/dZ93LQ2nSw,,Twitter Web App,False,2021-02-24 18:57:17,2021-02-24,18:57:17,2021-02-24 18:57:17
Dan Barrett,"Syracuse, NY",Christian.  Teaching & Promoting Financial Excellence.  IBD O'Neil Disciple It's not what you see it's how you see it,2016-05-10 22:50:05,215.0,390.0,62313.0,False,2021-02-24 18:57:37,@marketsmith #StocksToBuy #gold #Fed #bonds #silver #COVIDVaccine #COVID $QQQ $IWO $PLUG $ENPH $TPIC $NVDA IWO bigg… https://t.co/7QUgfm6Sus,"['StocksToBuy', 'gold', 'Fed', 'bonds', 'silver', 'COVIDVaccine', 'COVID']",Twitter Web App,False,2021-02-24 18:57:37,2021-02-24,18:57:37,2021-02-24 18:57:37
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,684.0,15242.0,False,2021-02-24 18:58:50,19th &amp; 22nd:   Common Side Effects of J&amp;J's One-Shot Vaccine -&amp;- Top Ransomware Threats for 2021..… https://t.co/65iSaLWoN0,,Twitter Web App,False,2021-02-24 18:58:50,2021-02-24,18:58:50,2021-02-24 18:58:50
Frederik Lermyte,,Assistant Professor at TU Darmstadt. Solving biological problems with native mass spectrometry and top-down proteomics. Self-admitted all-round science geek,2019-11-18 20:54:05,693.0,931.0,6268.0,False,2021-02-24 18:59:18,"@US_FDA is revving up to approve the J&amp;J #CovidVaccine (key advisory committee meeting is this Friday).
This of cou… https://t.co/jie6N4J8Fs",['CovidVaccine'],Twitter Web App,False,2021-02-24 18:59:18,2021-02-24,18:59:18,2021-02-24 18:59:18
Sarah Van Orden,,"""You are braver than you believe, stronger than you seem, and smarter than you think."" — Christopher Robin, Winnie the Pooh she/her, chronic illness warrior",2009-08-28 11:58:38,160.0,806.0,2999.0,False,2021-02-24 18:59:46,After an 11 month period of intense anxiety and quarantine. I finally got #vaccinated #COVIDVaccine #atrisk https://t.co/RwCDFrFcC4,"['vaccinated', 'COVIDVaccine', 'atrisk']",Twitter for iPhone,False,2021-02-24 18:59:46,2021-02-24,18:59:46,2021-02-24 18:59:46
❄️Katya❄️,,"Existential crisis 24/7.

An impossible b*tch.",2014-10-08 19:43:55,922.0,785.0,108910.0,False,2021-02-24 18:59:52,My mom got her first Covid shot this afternoon. I am so relieved. 🙏🏻 #COVIDVaccine #SeniorsFirst #ImmuneSystem… https://t.co/nuqH5vmlPl,"['COVIDVaccine', 'SeniorsFirst', 'ImmuneSystem']",Twitter for Android,False,2021-02-24 18:59:52,2021-02-24,18:59:52,2021-02-24 18:59:52
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,49307.0,529.0,8037.0,True,2021-02-24 19:00:00,Want to ask your doctor about the #COVIDVaccine? Here are some good questions to start with. #COVID19 https://t.co/k80CISRh1s,"['COVIDVaccine', 'COVID19']",Sprinklr,False,2021-02-24 19:00:00,2021-02-24,19:00:00,2021-02-24 19:00:00
MTV Lebanon News,"Naccache, Lebanon",... and will always be the voice of freedom ... Follow @MTVLebanon for Updates on our programs.    🎬@mtvlebanon    🎼@onetvlebanon ⚽@mtvlebsports,2011-10-24 11:21:42,1322371.0,114.0,27.0,True,2021-02-24 19:00:01,"#JohnsonAndJohnson One-Shot #CovidVaccine Effective, FDA Review Says https://t.co/isMFogrb9R
#coronavirus https://t.co/iqhK1S97ak","['JohnsonAndJohnson', 'CovidVaccine', 'coronavirus']",TweetDeck,False,2021-02-24 19:00:01,2021-02-24,19:00:01,2021-02-24 19:00:01
