user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gisele Guenard,Canada,"I help Nonprofits. Nerdy #ClientCenteredGovernance Coach:  helping NFPs stay out of trouble, grow/make a difference. Optimist/Can be feisty/Often laughs at self",2009-09-18 11:50:34,1910.0,1359.0,8412.0,False,2021-03-24 21:10:36,https://t.co/JBl6vygbnq Very encouraging interview with #Espanola pharmacist Ken Burns. #CovidVaccine… https://t.co/d5ggwxZTB2,"['Espanola', 'CovidVaccine']",Twitter for Android,False,2021-03-24 21:10:36,2021-03-24,21:10:36,2021-03-24 21:10:36
Nancy F,"Chicago, IL","Daughter, sister, aunt, cat mom, horse mom and friend ❤️ Trying my best to live a life of truth and love 🙏🏻 🌊🌊🌊🌊 Vote BLUE 💙 Biden/Harris 2020",2011-01-01 21:37:11,181.0,675.0,32662.0,False,2021-03-24 21:10:43,I just received my first vaccine AND registered to vote in our local election by mail...what a great day!! 💉🗳❤️ #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-24 21:10:43,2021-03-24,21:10:43,2021-03-24 21:10:43
Workout Solutions,"Toronto, Canada  and Worldwide","George Tsanis – Workout Solutions Health and Fitness Consultants since 1996 – One-on-one and online distance coaching – Toronto, Canada, World",2010-09-20 17:01:08,1175.0,195.0,1596.0,False,2021-03-24 21:11:22,@fordnation Ontario is reporting 1571 cases of #COVID19 459  new cases in Toronto Gyms closed 285 days out of last… https://t.co/ldxNCarER7,['COVID19'],Twitter for iPhone,False,2021-03-24 21:11:22,2021-03-24,21:11:22,2021-03-24 21:11:22
A Stronger Louisiana,"Louisiana, USA","The roots of progress have taken hold. Together, we’ll build a stronger Louisiana. #lalege #lagov",2016-02-17 18:28:28,1827.0,948.0,3381.0,False,2021-03-24 21:11:43,".@LouisianaGov John Bel Edwards announced starting Monday, March 29th, all individuals 16 and up are eligible for a… https://t.co/hC83cCJ0yv",,Twitter Web App,False,2021-03-24 21:11:43,2021-03-24,21:11:43,2021-03-24 21:11:43
Heinous Female Nipples #GetYourFxxkingVaccine,"Portland, OR",#toplessequality activist & content creator.  Anti-Trump anti-republican hussy. Daily Vlogs at https://t.co/92VICl5ug9,2015-01-22 23:51:03,8870.0,2436.0,341073.0,False,2021-03-24 21:12:53,"Hell, maybe if the #covidvaccine holds true for helping the majority of long-haulers get over their lingering ""symp… https://t.co/M6yMRWk0Y7",['covidvaccine'],Twitter for Android,False,2021-03-24 21:12:53,2021-03-24,21:12:53,2021-03-24 21:12:53
Stefan Shagwell,"Atlanta, GA","Webmaster · Photo/Videographer
https://t.co/CbZDtL71Qp · https://t.co/A3lDnmM99Y · https://t.co/ewqE6kbtZz · https://t.co/3vpAtNH8OE
https://t.co/8BQUay6gyt",2016-04-01 01:56:09,236.0,930.0,471.0,False,2021-03-24 21:12:53,"#Georgia Governor Brian Kemp announced beginning Thursday, March 25, 2021, all Georgians over the age of 16 will be… https://t.co/66pLEeI1vJ",['Georgia'],Twitter Web App,False,2021-03-24 21:12:53,2021-03-24,21:12:53,2021-03-24 21:12:53
Michael Fabricant 🇬🇧,"Lichfield in Staffordshire, UK","Socially liberal MP for #Lichfield. Believes in a global Britain. Loves hill walking, red wine, cosy restaurants & pubs, and The Archers",2009-01-16 07:39:47,39575.0,1198.0,13114.0,True,2021-03-24 21:13:06,"Rather marvellous this.  Worth watching.
The only difference is that the #EU is sitting on a #CovidVaccine mountain… https://t.co/fQBnudngHz","['EU', 'CovidVaccine']",Twitter for iPad,False,2021-03-24 21:13:06,2021-03-24,21:13:06,2021-03-24 21:13:06
Ruthy,"Fredericksburg, VA","✊🏿 atheist, asexual, and awesome",2016-12-15 15:54:37,52.0,240.0,5673.0,False,2021-03-24 21:13:07,"VA: Hey 😊 you can get your first #Covid shot tomorrow!
Me: Yay! Wait... All the appointment times are while I'm at… https://t.co/h5VVjg3SL3",['Covid'],Twitter for Android,False,2021-03-24 21:13:07,2021-03-24,21:13:07,2021-03-24 21:13:07
Lorraine #DemocracyHasPrevailed Pasquali,"Lehigh Valley, PA",Liberal-minded news junkie Professional Photographer in a previous life: https://t.co/yUjY7nZ4tJ Current incarnation: Project Manager,2009-07-28 20:19:53,152.0,261.0,42668.0,False,2021-03-24 21:13:21,"One down. One to go. Got my first Covid vaccine shot today, and decided to treat myself to a slice of cake in the w… https://t.co/K9MR3JgDd2",,Instagram,False,2021-03-24 21:13:21,2021-03-24,21:13:21,2021-03-24 21:13:21
Lindsay Smith Rogers,"Baltimore, MD",Baltimore writer & rescue cat herder. Content strategist @johnshopkinssph. Producer @publichealthpod. Tweets belong to me.,2010-09-08 22:37:47,297.0,784.0,2774.0,False,2021-03-24 21:13:27,Haven’t wanted a piece of paper this badly since I got my master’s degree. Volunteering at vax clinics brings me so… https://t.co/4JreiBUqS3,,Twitter for iPhone,False,2021-03-24 21:13:27,2021-03-24,21:13:27,2021-03-24 21:13:27
