user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
खुला-खेल-फर्रुखाबादी,,"फ़ज़ा ये अम्न-ओ-अमाँ की सदा रखें क़ाएम 
सुनो ये फ़र्ज़ तुम्हारा भी है हमारा भी

RTs no endorsement.",2014-06-06 11:24:52,5.0,42,389,False,2021-02-01 05:13:50,"1. Who is to blame?
2.  What we are doing?

Situation is same all over india.

Why things our great ancestors built… https://t.co/4bIlTWP6wL",,Twitter Web App,False,2021-01-02 05:13:50,2021-01-02,05:13:50,2021-01-02 05:13:50
Ms. G, East Coast ,"Stay engaged.  Equality is a sacred human right. 

M4A will come, like it or not, one day. Dammit. (or equivalent service*)

Condiment Queen. Cock brand, plz.",2010-09-27 01:16:02,1913.0,2128,10950,False,2021-02-01 05:15:00,"Got my 2nd dose of the Pfizer covid vaccine today!

Also got my period today! 

Was exhaustion that led to 5 hour n… https://t.co/0twDgfnS7k",,Twitter Web App,False,2021-01-02 05:15:00,2021-01-02,05:15:00,2021-01-02 05:15:00
Bazzio101,"Mount Colah, Sydney",Always remember that we live on a tiny rock in an unimaginably large Universe,2012-01-18 04:32:19,736.0,343,75566,False,2021-02-01 05:15:09,@guardian Elderly Guinea Pigs to determine safety of #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-01-02 05:15:09,2021-01-02,05:15:09,2021-01-02 05:15:09
Ms. G, East Coast ,"Stay engaged.  Equality is a sacred human right. 

M4A will come, like it or not, one day. Dammit. (or equivalent service*)

Condiment Queen. Cock brand, plz.",2010-09-27 01:16:02,1913.0,2128,10950,False,2021-02-01 05:16:36,"So far, a little sore but not too bad. Bracing for whatever this  morning is going to bring. A little nervous, not… https://t.co/8pKawo5OSi",,Twitter Web App,False,2021-01-02 05:16:36,2021-01-02,05:16:36,2021-01-02 05:16:36
🇮🇳 iCJ (#IndiaDefeatingChineseVirus),INDIA,"Pro-Nationalist, 
ExSecular - Political Correctness forced me toward Hindu Nationalism. It's better to be a Bhakt, Than to be a Slave. 

Hindu-Phobic Stay Away!",2013-09-08 15:22:04,676.0,1274,17516,False,2021-02-01 05:18:11,India becomes the fastest country to administer 3 Million doses of #CovidVaccine under the world… https://t.co/EURGdDJINL,['CovidVaccine'],Twitter Web App,False,2021-01-02 05:18:11,2021-01-02,05:18:11,2021-01-02 05:18:11
Monte Gruhlke,"Minnesota, USA","Self-isolated artist, creator, writer, humorist, instigator. I have opinions and I am always right. Always. lol. READ my book: https://t.co/YDqJjV6Txd.",2011-02-07 08:42:40,309.0,345,50722,False,2021-02-01 05:22:48,"@funder MJG is the latest, grotesque low for the @GOP, and Republicans promise even more new lows to come! 

Alread… https://t.co/LWHbBgybbW",,Twitter Web App,False,2021-01-02 05:22:48,2021-01-02,05:22:48,2021-01-02 05:22:48
Sunita Harkar Shalla,"Delhi, India","#believer, #dreamer #blessedmom. My mind works overtime so love to #pendown my thoughts .#lovemywork #workwithchildrenwithheartdiseases",2012-12-12 11:19:08,93.0,88,245,False,2021-02-01 05:26:01,"Got vaccinated today at ILBS, Delhi. I want to congratulate GOI for the wonderful and smooth  implementation proces… https://t.co/0Q5kfu712l",,Twitter for Android,False,2021-01-02 05:26:01,2021-01-02,05:26:01,2021-01-02 05:26:01
"Regional Outreach Bureau, J&K",Jammu And Kashmir,"Official account of Regional Outreach Bureau(J&K), M/o I&B, Government of India",2016-01-21 11:00:23,1641.0,173,8171,False,2021-02-01 05:26:10,"📍FAQs on #COVID19 vaccine 

🔴Is it mandatory to take the #CovidVaccine❓

➡️Vaccine for COVID-19 is voluntary
➡️Advi… https://t.co/365DqaMcMt","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-02 05:26:10,2021-01-02,05:26:10,2021-01-02 05:26:10
Sam Wise 🏳️‍🌈,"North East, England",LGBTQ advocate and @BeingLGBTQPod podcaster 🏳️‍🌈 Star Wars fanatic. Living with Muscular Dystrophy and HIV. Bi-Polar. Jedi. He/Him🙋🏻‍♂️,2009-04-04 14:28:16,28349.0,955,86636,False,2021-02-01 05:29:51,Every care home resident in England has been offered the #CovidVaccine 👍 https://t.co/YG5rtOgR1O,['CovidVaccine'],Twitter for iPhone,False,2021-01-02 05:29:51,2021-01-02,05:29:51,2021-01-02 05:29:51
Wavelength International,"Sydney, Australia",Medical Recruitment Specialist - Locum & Permanent jobs for Doctors in all medical specialties. In-house registered migration agents: MARN 1169908 MARN 10656900,2011-07-14 01:24:24,414.0,1225,21,False,2021-02-01 05:30:07,"Preparing your practice for COVID-19 vaccinations, experts say practices could be eligible to take part in the nati… https://t.co/Zcidnx9Rtt",,Hootsuite Inc.,False,2021-01-02 05:30:07,2021-01-02,05:30:07,2021-01-02 05:30:07
