user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Christina Mullinax,Little Rock,"Arkansan, barefooted and pregnant with possibility. believer in radical honesty, compassion and emergent strategy. she/her/hers",2009-04-04 19:45:26,1669.0,3886.0,63809.0,False,2021-03-23 14:42:16,So excited about my first shot! #CovidVaccine #PfizerCovidVaccine https://t.co/bJHN9EYtAd,"['CovidVaccine', 'PfizerCovidVaccine']",Twitter for iPhone,False,2021-03-23 14:42:16,2021-03-23,14:42:16,2021-03-23 14:42:16
Chris,Greater Toronto,🇨🇼Chris🇨🇦#music #Smule #singer #christian Isaiah 40:31🦅,2015-11-30 07:15:27,1029.0,683.0,14075.0,False,2021-03-23 14:42:36,"@wahlstedt007 NOPE! I’m protected, at least and I had 2 shots already (one is NOT the #CovidVaccine). If they want… https://t.co/ZrmST1vjAh",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 14:42:36,2021-03-23,14:42:36,2021-03-23 14:42:36
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:43:07,"College COVID-19 cases as a % of the population.
#CoronavirusVermont #GovernorPhilScottPressConference #Vermont… https://t.co/ovCSD8gQiz","['CoronavirusVermont', 'GovernorPhilScottPressConference', 'Vermont']",Twitter Web App,False,2021-03-23 14:43:07,2021-03-23,14:43:07,2021-03-23 14:43:07
Zishan Aziz Bhatti,,,2009-06-18 21:14:44,68.0,568.0,89.0,False,2021-03-23 14:43:23,"Allowing private sector to import corona vaccine, alleged corruption mega scandal
https://t.co/d642HvpmfJ
#Corona #coronavirus #CovidVaccine","['Corona', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-03-23 14:43:23,2021-03-23,14:43:23,2021-03-23 14:43:23
CVS & Rite Aid Vaccine Finder VA,,"Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.

Ask me for zipcodes near you. Include the keyword #zip or zipcode",2021-02-12 20:20:55,1577.0,12.0,236.0,False,2021-03-23 14:43:41,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/g4rOo2ad4n",['CovidVaccine'],,False,2021-03-23 14:43:41,2021-03-23,14:43:41,2021-03-23 14:43:41
Matthew Thomas,,leave my elevator alone.,2012-09-09 03:14:54,45.0,299.0,1698.0,False,2021-03-23 14:43:42,"Exactly one year ago today, @GovernorTomWolf enforced the “stay-at-home” order. #COVIDー19 #COVID19 #CovidVaccine","['COVIDー19', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-23 14:43:42,2021-03-23,14:43:42,2021-03-23 14:43:42
RhoBo,,,2014-03-23 11:49:59,7.0,24.0,10.0,False,2021-03-23 14:44:01,"#travelban 
The #EU wants war... lets give them war

I call on all wine drinkers to stop buying #French #wine… https://t.co/h3CXiTCfMf","['travelban', 'EU', 'French', 'wine']",Twitter Web App,False,2021-03-23 14:44:01,2021-03-23,14:44:01,2021-03-23 14:44:01
The Valley Reporter,"Waitsfield, Vermont","The award-winning, weekly newspaper serving the Mad River Valley: Waitsfield, Warren, Fayston, Duxbury, Moretown, and Mad River Glen and Sugarbush.",2011-03-10 15:31:27,1375.0,273.0,198.0,False,2021-03-23 14:44:05,"Essex and Orleans Counties are showing a spike in COVID-19 cases.
#CoronavirusVermont… https://t.co/xW52gtSxsc",['CoronavirusVermont'],Twitter Web App,False,2021-03-23 14:44:05,2021-03-23,14:44:05,2021-03-23 14:44:05
Ravens Rob,"Essex, MD","Ravens, Orioles, Caps, Wizards, Terps, & JHU Blue Jays fan! Sports, music, & Balmer hon! No problem making fun of myself. It's not that hard. #BlockedByTrump",2012-09-08 01:10:48,4687.0,5089.0,96121.0,False,2021-03-23 14:44:34,Don't be afraid to ask for help if you need it and please offer to help others if you can - especially the elderly… https://t.co/wKd7fW9MaB,,Twitter Web App,False,2021-03-23 14:44:34,2021-03-23,14:44:34,2021-03-23 14:44:34
Jean Mercier presents,"Montreal, Canada","🇨🇦 #Poet #Producer #Director +1M fans on Facebook, work seen in 55 countries since 1984! 😍 Enjoy my #films #free on YouTube at: https://t.co/NYsdBAhl59",2009-03-01 17:39:09,2578.0,2825.0,1656.0,False,2021-03-23 14:44:36,🤪🙃Getting the #CovidVaccine today!! Very excited! Thank you to all the health workers and those working with the pu… https://t.co/ojWy6krCV8,['CovidVaccine'],Twitter Web App,False,2021-03-23 14:44:36,2021-03-23,14:44:36,2021-03-23 14:44:36
