user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E_Joyce,,"Writer, poet, screenwriter, arts advocate and fine art curator, activist, author of award-winning Ramblings Through the Attic of Thought. 'SHIPS and more.",2008-09-08 19:28:42,1379.0,1039.0,35150.0,False,2021-08-03 05:50:33,"@RealCandaceO Having waited for two months to see if my brother-in-law was going to make it, know friends who lost family from it, you are a threat to those who willfully choose to believe you. #CovidVaccine #CovidIsNotOver https://t.co/uULa73w9r5","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-03-08 05:50:33,2021-03-08,05:50:33,2021-03-08 05:50:33
ned kelly,,"No good deed goes unpunished! I don't always agree with my retweets, just trying to be informative.",2011-01-28 07:31:56,201.0,2482.0,488.0,False,2021-08-03 05:50:40,Germany to offer COVID booster shots in September https://t.co/2SGCpCvRDg via @AJEnglish     #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-03-08 05:50:40,2021-03-08,05:50:40,2021-03-08 05:50:40
Gabriël 🇿🇦📖🦖🎹,"Tzaneen, South Africa","I'm a pastor, musician, married to my artist wife, 🐰🐥🎏 postgrad @PTRBirmingham",2017-10-09 23:29:54,33.0,102.0,2586.0,False,2021-08-03 05:52:05,Got my first shot of the Pfizer vaccine yesterday 💉😷 #Pfizer #CovidVaccine #SouthAfrica https://t.co/uqmx0PfMIN,"['Pfizer', 'CovidVaccine', 'SouthAfrica']",Twitter for iPhone,False,2021-03-08 05:52:05,2021-03-08,05:52:05,2021-03-08 05:52:05
Travis Long,,"The real Travis Long's tweets. Your one-stop shop for funny/inspiring quotes, pics, and all that i deem to be tweet-worthy. #obvy",2013-11-05 07:44:40,122.0,289.0,4677.0,False,2021-08-03 05:53:40,"It was one thing to mask up and lockdown before we had a #CovidVaccine , but why are we doing it again to protect the people refusing to? #freedomofchoice @CDCgov @POTUS","['CovidVaccine', 'freedomofchoice']",Twitter for iPhone,False,2021-03-08 05:53:40,2021-03-08,05:53:40,2021-03-08 05:53:40
متحدہ_مسلم_امہ🇵🇰(مجاھد_خراساں),"Peshawar, Pakistan","‏‏‏‏‏‏‏‏My life's Goal To Unite The Muslim Ummah ...
زندگی کا صرف ایک ہی مقصد امت مسلمہ کو یکجا کرنا ۔۔۔♥🌷
‎‎‎‎‎‎‎‎#پښتون
--
--
-----------‎‎‎‎#IT_Engr🤓",2015-05-15 06:24:54,447.0,598.0,0.0,False,2021-08-03 05:53:49,"Sects of Vaccines,👇
sinopharm vaccinated ppl cnt go to Saudi Arabia
sinovac vaccinated cnt go to Europe,
astrazeneca vaccinated cnt go to Russia,
Pfizer vaccinated ppl cnt go to China 😂😜 Bloody bloodshed Business, 🙄🤔

#WearAMask
#VaccinesWork #CovidVaccine https://t.co/ykPSLMMHPn","['WearAMask', 'VaccinesWork', 'CovidVaccine']",Twitter for Android,False,2021-03-08 05:53:49,2021-03-08,05:53:49,2021-03-08 05:53:49
eCommerce Consultants,"Karachi, Pakistan","Since more than 20  Yrs I am leading team of Professionals, providing IT Services like SEO, Web n Apps Design n Development, ECommerce. Feel free to DM.",2011-06-03 07:39:09,260.0,182.0,1035.0,False,2021-08-03 05:54:21,"Happy to see old client Saghir Raza back to #PNTGlobal to get #DigitalAsset

#DigitalTransformation
#DigitalMarketing
#socialmediamarketing
#ecommerce
#markets
#CovidVaccine
#entrepreneur
#Delta
#JHOPE
#Olympic
#SadafKanwal
#cryptotrading
#dogsoftwitter
#Cricket
#startup","['PNTGlobal', 'DigitalAsset', 'DigitalTransformation', 'DigitalMarketing', 'socialmediamarketing', 'ecommerce', 'markets', 'CovidVaccine', 'entrepreneur', 'Delta', 'JHOPE', 'Olympic', 'SadafKanwal', 'cryptotrading', 'dogsoftwitter', 'Cricket', 'startup']",Twitter for Android,False,2021-03-08 05:54:21,2021-03-08,05:54:21,2021-03-08 05:54:21
Cracker-in-Chief 🇺🇸,Ohio,Just here to troll and trigger.,2010-11-18 16:21:30,35.0,55.0,8.0,False,2021-08-03 05:55:12,"“Vaccinated people can still get Covid but they have a better chance of surviving.” -Liberals

Babies could still die before birth but they have a better chance of surviving when they aren’t being aborted. -Me

#CovidVaccine
#MyBodyMyChoice
#HumanRights","['CovidVaccine', 'MyBodyMyChoice', 'HumanRights']",Twitter for iPhone,False,2021-03-08 05:55:12,2021-03-08,05:55:12,2021-03-08 05:55:12
Dr Faysal ElKak فيصل القاق,Lebanon,"VP@FIGOHQ, Director WISH Program American Univ of Beirut, Dept ObGyn AUB Med Ctr, senior Lecturer Fac Health Sci, Activist,voice4change",2011-04-19 19:51:58,2563.0,1826.0,31324.0,False,2021-08-03 05:56:01,"#CovidVaccine and #coronavariant: After 2 doses, vaccines prevent 79% of time against #Delta, while prevent hospitalization 96% with only 2.9%, of fully vaccinated required hospitalization &amp; &lt;1% died #vaccinatenow #PublicHealthEngland #CovidVaccine https://t.co/CxHEFxWo2N","['CovidVaccine', 'coronavariant', 'Delta', 'vaccinatenow', 'PublicHealthEngland', 'CovidVaccine']",Twitter for iPhone,False,2021-03-08 05:56:01,2021-03-08,05:56:01,2021-03-08 05:56:01
Dame Gee 🙂🏴󠁧󠁢󠁥󠁮󠁧󠁿 #pvfc,UK,"City of Stoke #Beatles #Brexit 
@OfficialPVFC 💓
@motogp  @EnglandRugby #single 
I 💙 someone with #Autism 🇬🇧 #Nonewnormal #NoVaccinePassports",2014-01-13 13:04:21,2219.0,2746.0,38928.0,False,2021-08-03 05:56:30,"Interesting that on @danwootton show last night, @benjaminbutter didn't know what 'informed consent' means and claimed ""there's no side effects to the jab, just go get it done"". The ignorance is astonishing and dangerous. @GBNEWS @thecoastguy #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-03-08 05:56:30,2021-03-08,05:56:30,2021-03-08 05:56:30
Jamal A.,In your dreams,"Drowning between the droplets of YES or NO, in an ocean of MAYBE  #Arsenal",2010-12-15 11:20:00,572.0,1276.0,10475.0,False,2021-08-03 05:56:45,"@OfficialNcoc @Asad_Umar @NadraMedia the COVID immunization certificate should be in size of a card for convenience. Is there any way to get it printed on a card?
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-08 05:56:45,2021-03-08,05:56:45,2021-03-08 05:56:45
