user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22904.0,16263.0,74139.0,False,2021-03-04 16:36:33,The British-Swedish drug manufacturer had failed to meet its EU contract commitments so the Italian government refu… https://t.co/ARqeVcrGUa,,Twitter for Android,False,2021-04-03 16:36:33,2021-04-03,16:36:33,2021-04-03 16:36:33
Eva Devi Hopkins,"D.C. area, USA","Co-creator & co-colorist of DARK IVORY. Writer/artist. Comic book / gamer geek, anti-racist, queer, inclusive feminist, baker, 🌲-hugger.",2009-08-11 05:30:06,1129.0,1140.0,22075.0,False,2021-03-04 16:36:49,"Update from mybphone call. After a half hour wait, I've been told that I'm not the only one going through ""somethin… https://t.co/RNIg5JYBcZ",,Twitter for iPad,False,2021-04-03 16:36:49,2021-04-03,16:36:49,2021-04-03 16:36:49
Sogand Goudarzi,Harvard Medical School,"MD, postdoc research fellow",2017-12-05 06:41:22,92.0,131.0,1051.0,False,2021-03-04 16:36:53,"Mammograms pick up #swelling due to #CovidVaccine , causing unnecessary fear, radiologists say
https://t.co/2Ffm3XOhzw","['swelling', 'CovidVaccine']",Twitter for iPhone,False,2021-04-03 16:36:53,2021-04-03,16:36:53,2021-04-03 16:36:53
The FLORIDA Channel,"Tallahassee, Fl",All times are Eastern. #MustSeeTFC,2010-04-15 16:33:50,12284.0,0.0,68.0,True,2021-03-04 16:38:08,ICYMI: Watch a press conference with @FDACS Commissioner @nikkifried questioning the #CovidVaccine distribution pol… https://t.co/CLbNcD5fIh,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:38:08,2021-04-03,16:38:08,2021-04-03 16:38:08
BremainInSpain,Spain,With EU all the way! Campaigning for #citizensrights #VotesForLife #HoldThemToAccount #StillEuropean #ProEU,2016-10-30 17:39:11,22904.0,16263.0,74139.0,False,2021-03-04 16:38:10,"COVID-19: Germany U-turns on Oxford-AstraZeneca vaccine and recommends it for over-65s
#CovidVaccine https://t.co/tooRuIvu9W",['CovidVaccine'],Twitter for Android,False,2021-04-03 16:38:10,2021-04-03,16:38:10,2021-04-03 16:38:10
Aravot - English Edition,Armenia,Aravot Daily is an independent Armenian newspaper that provides objective news on a daily basis.,2019-05-27 07:01:52,150.0,175.0,0.0,False,2021-03-04 16:38:23,"#Vaccination is already saving lives, with #hospitalization and #deaths in most at-risk groups declining significan… https://t.co/v4f0AGwpIm","['Vaccination', 'hospitalization', 'deaths']",Twitter Web App,False,2021-04-03 16:38:23,2021-04-03,16:38:23,2021-04-03 16:38:23
Barasch & McGarry,"New York, NY","We fight for the rights of 9/11 heroes and those who were exposed to the World Trade Center toxic dust on and after the attacks of September 11, 2001.",2011-05-11 21:56:40,719.0,1059.0,2414.0,False,2021-03-04 16:38:26,Managing Partner Michael Barasch calls on @NYGovCuomo @HealthNYGov to support #CovidVaccine access for 9/11 first r… https://t.co/nG2xVrMOY3,['CovidVaccine'],Twitter Web App,False,2021-04-03 16:38:26,2021-04-03,16:38:26,2021-04-03 16:38:26
The Derek Duvall Show,Planet Earth,"Your New Favorite Talk Show Showcasing Extraordinary People!! 
New Episodes Bi-Weekly, Wednesdays 7am CST
Media Inquiries: derekduvall@derekduvallshow.com",2020-07-27 17:45:04,565.0,534.0,1773.0,False,2021-03-04 16:39:02,The #1 Host in Your Hearts is getting his #CovidVaccine today!! #PodNation,"['CovidVaccine', 'PodNation']",Twitter for iPhone,False,2021-04-03 16:39:02,2021-04-03,16:39:02,2021-04-03 16:39:02
ReTweetMy2Cents™,Texas ,"Can only follow back 400 per day. Please be patient. Notifications are set to followers/followed *only* so I can prioritize my attention to Y'ALL! 
Engaged #BLM",2018-09-12 06:35:28,12430.0,11911.0,34092.0,False,2021-03-04 16:39:24,"Fiance and I have appointment Saturday for vaccine. 

#COVID19 #CovidVaccine https://t.co/vzNfI04CUj","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-04-03 16:39:24,2021-04-03,16:39:24,2021-04-03 16:39:24
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,47125.0,4.0,7.0,False,2021-03-04 16:39:26,"Prisoners lodged in jails in #Odisha to be vaccinated for #Covid19 

#CovidVaccine 

https://t.co/bEZM8A55PS","['Odisha', 'Covid19', 'CovidVaccine']",Twitter Web App,False,2021-04-03 16:39:26,2021-04-03,16:39:26,2021-04-03 16:39:26
