user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,193.0,190.0,202.0,False,2021-06-23 17:24:41,"#COVID19TN
Covid positive cases today in TN 6596 Individuals Tested 166628 TPR in TN is 3.96%. TPR dipped. TPR yesterday 4.28%. Fatality dipped and is the area of concern. Follow appropriate covid protocols. Stay home Stay safe. Avoid third wave #CovidVaccine #COVID #Corona https://t.co/3x2ELPbys3","['COVID19TN', 'CovidVaccine', 'COVID', 'Corona']",Twitter for Android,False,2021-06-23 17:24:41,2021-06-23,17:24:41,2021-06-23 17:24:41
Adrian Salsgiver,"Washington, DC",Cannabis & Liberty Activist. Over 50 years experience in politics and Holding On for Dear Life. #Bitcoin,2009-02-13 20:32:32,109.0,286.0,3812.0,False,2021-06-23 17:25:05,"My new hero is Gertrude Harrison, 82, of Ward 8, Washington DC. “Oh no. I ain’t getting no shot.”

#CovidVaccine 
#NoNewNormal
#JuneTeenth2021 
#JuneteenthFederalHoliday 

https://t.co/6AS44uK9CS","['CovidVaccine', 'NoNewNormal', 'JuneTeenth2021', 'JuneteenthFederalHoliday']",Twitter Web App,False,2021-06-23 17:25:05,2021-06-23,17:25:05,2021-06-23 17:25:05
Kristen S. ⚜️✌🏻,,"“Rejoice always, pray without ceasing, in all circumstances, give thanks.” | Views are my own",2010-10-07 22:14:57,304.0,606.0,12625.0,False,2021-06-23 17:26:35,The @CDCgov recommends pregnant women get the #CovidVaccine to protect themselves during pregnancy and pass antibody protection on to their babies. - @BCBSLA Dr. Dee Barfield #KeepingUpWithYourHealthcare,"['CovidVaccine', 'KeepingUpWithYourHealthcare']",Twitter for iPhone,False,2021-06-23 17:26:35,2021-06-23,17:26:35,2021-06-23 17:26:35
LuanThanhNguyen,"Hồ Chí Minh, Việt Nam","I was born in Ha Nam province & currently live and work in Thu Duc city, Vietnam. I'm a researcher of culture and ethnicity. This is my official profile page...",2020-10-20 06:59:10,54.0,20.0,956.0,False,2021-06-23 17:26:38,Euro2020 is showing that countries have very well controlled the Covid-19 epidemic. Life is getting back to normal here and fans are crowded in the colorful stands. #Covid_19 #CovidVaccine #COVIDVaccines #EuropaLeagueFinal https://t.co/rK8OdZrC0o,"['Covid_19', 'CovidVaccine', 'COVIDVaccines', 'EuropaLeagueFinal']",Twitter Web App,False,2021-06-23 17:26:38,2021-06-23,17:26:38,2021-06-23 17:26:38
Suzanne Bailuk,"Vancouver, BC","Happily married. Living life one day at a time. Trying to stay active & healthy while still enjoying wine, scotch & dark chocolate.",2013-08-02 14:07:41,204.0,428.0,4638.0,False,2021-06-23 17:26:40,It's coming up on 8 weeks since my 1st shot of AstraZeneca. Still trying to make up my mind on what to do with my 2nd shot but I have to decide pretty soon. Mix &amp; match or do double AZ?  Thoughts? #help #CovidVaccine #AstraZeneca #mRNA #MIXandMATCH 😷,"['help', 'CovidVaccine', 'AstraZeneca', 'mRNA', 'MIXandMATCH']",Twitter Web App,False,2021-06-23 17:26:40,2021-06-23,17:26:40,2021-06-23 17:26:40
RetroDoge (Owner of Club Senpai),,Retro/Variety Streamer | Professional of Nothing | Lover of Memes | Recovering Weeb | The Goodest Boi Around | https://t.co/nZ9Z8G64VH,2016-09-27 10:53:51,87.0,614.0,2725.0,False,2021-06-23 17:27:06,"Finally got that #CovidVaccine! Now the government can access my brain and turn me into a communist! 

That's a joke but somebody out there believes it. https://t.co/9fqb8FqweL",['CovidVaccine'],Twitter for Android,False,2021-06-23 17:27:06,2021-06-23,17:27:06,2021-06-23 17:27:06
Ramkumar D,Krishnagiri,,2010-08-04 08:14:05,103.0,187.0,560.0,False,2021-06-23 17:27:15,"#COVIDVaccination details for #Krishnagiri district dated 24.06.21
@TNDPHPM @TNDIPRNEWS @pibchennai @PTI_News @fobcbe @fob_salem @BureauField #Covid_19
#LargestVaccineDrive #Vaccinated #CovidVaccine #VaccineForAll #letsvaccinatekgi #VaccinationUpdate https://t.co/nSR0jqS2DE","['COVIDVaccination', 'Krishnagiri', 'Covid_19', 'LargestVaccineDrive', 'Vaccinated', 'CovidVaccine', 'VaccineForAll', 'letsvaccinatekgi', 'VaccinationUpdate']",Twitter for Android,False,2021-06-23 17:27:15,2021-06-23,17:27:15,2021-06-23 17:27:15
Sanjay Tirdiya 🇮🇳,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,328.0,2243.0,21698.0,False,2021-06-23 17:27:43,"#WuhanCoronavirus #Covid_19
#Covid #StaySafe 

‘Go to #India, #US: #Philippines president threatens citizens who refuse Covid vaccine

At this level of #CovidVaccine being made compulsory, every citizen should have #legal rights vis-a-vis the #vaccine !

https://t.co/pmI5iGiKyp","['WuhanCoronavirus', 'Covid_19', 'Covid', 'StaySafe', 'India', 'US', 'Philippines', 'CovidVaccine', 'legal', 'vaccine']",Twitter for Android,False,2021-06-23 17:27:43,2021-06-23,17:27:43,2021-06-23 17:27:43
Riaz ul Sheikh Karim K@zOl 🌻,"Dhaka, Bangladesh",nothing to say amazing thing about me. Ig : https://t.co/kNkL6JjoX0,2017-03-10 17:16:17,58.0,99.0,14.0,False,2021-06-23 17:28:11,"Finally she replied 🥺 to my DM ! Now I’m relax 😞 Alhamdulillah, 
she’s fine ❤️ But you didn’t say, which vaccine did you take ? 😑 

Take care 🌻
@DananeerM 
#DananeerMobeen #CovidVaccine #Covid #Vaccinated #DeltaVariant #oxfordvaccine #AstraZeneca https://t.co/CuMJjvldUT","['DananeerMobeen', 'CovidVaccine', 'Covid', 'Vaccinated', 'DeltaVariant', 'oxfordvaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-06-23 17:28:11,2021-06-23,17:28:11,2021-06-23 17:28:11
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10005.0,870.0,344.0,True,2021-06-23 17:29:15,"It is easier than ever to get the #CovidVaccine. Anyone 18+ can get the jab at @TheBathsHall in #Scunthorpe – no appointment needed, you can just drop in between 8:30am and 7pm.
 
Bookings are still being taken and prioritised if you would prefer to book: https://t.co/vsClV4IB9d https://t.co/mk1YyHLeiA","['CovidVaccine', 'Scunthorpe']",Twitter Web App,False,2021-06-23 17:29:15,2021-06-23,17:29:15,2021-06-23 17:29:15
