user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Conscientious Iceman🧊,Straight Outta Hartford👨🏿‍⚕️,"We fight back because it's the moral thing to do, so do not underestimate or undervalue us! Real Men protect their families #GetVaccinated 💪🏿",2014-11-27 19:08:50,730.0,391.0,22922.0,False,2021-07-19 13:54:09,@jenvila90 @foxandfriends A MAGA will vaccinate their dog or cat before they take the #CovidVaccine Doocy leave them alone. https://t.co/mSDyFT8H4k,['CovidVaccine'],Twitter Web App,False,2021-07-19 13:54:09,2021-07-19,13:54:09,2021-07-19 13:54:09
Thoth,"Alaska, USA","$CUB Founder, $LVX Bringer",2021-07-06 16:54:06,67.0,165.0,1922.0,False,2021-07-19 13:55:24,Do you provide medical advice.  Maybe you killed someone? #COVID19 #vaccinated #CovidVaccine https://t.co/JjBnQtqCBM,"['COVID19', 'vaccinated', 'CovidVaccine']",Twitter for iPad,False,2021-07-19 13:55:24,2021-07-19,13:55:24,2021-07-19 13:55:24
🇺🇸🇵🇷 Mari Va 🇵🇷🇺🇸🐻,"California, USA","Boriqua!  Mom to best 2 Fur Babies! Puerto Rico born; raised in Chicago area (Go Cubs!), West Coast livin'.  
She/Her ❤ Biden/Harris 
🚫NO Biz accts 🚫DMs",2011-07-18 17:42:28,3750.0,3737.0,33364.0,False,2021-07-19 13:55:28,"@LifeAtPurdue @purduemitch 
I am currently so ASHAMED of being a Purdue University graduate!!  If you mandate vaccines for other diseases, why not COVID!!  
Mitch Daniels does NOT care about young adult lives!
#CovidVaccine #LivesOverProfit","['CovidVaccine', 'LivesOverProfit']",Twitter for Android,False,2021-07-19 13:55:28,2021-07-19,13:55:28,2021-07-19 13:55:28
🌈 朝倉有希子🌝🌚,,That un-vaccinated girl your mother warned you about.,2021-05-01 22:36:54,23.0,94.0,2531.0,False,2021-07-19 13:56:48,"#COVID19 exposed humanity.

#MaskKarens/maskurbators (fully grown adults) won't give up their security blankets.

Adults acting like screaming toddlers bc some ppl refuse to live in fear.

I genuinely hope the #CovidVaccine causes sterility in these anathemas to #NaturalSelection https://t.co/3vKfdH9AP5","['COVID19', 'MaskKarens', 'CovidVaccine', 'NaturalSelection']",Twitter Web App,False,2021-07-19 13:56:48,2021-07-19,13:56:48,2021-07-19 13:56:48
Williamsnews24,"Virginia Beach, VA",NEWS24 HOST... PIANIST AT THREE CHURCHES AND ONE RESTAURANT... PERSONAL UBER DRIVER FOR FRIENDS.... SECURITY AT 7-11....STORM CHASER...LOVER OF GOD! NEWSTIPS?,2017-03-14 13:35:13,549.0,5001.0,14323.0,False,2021-07-19 13:57:44,NEWS24 UPDATE- #UPDATE #crash #flooding #germanyflooding #floodinggermany #EuropeFloods #Olympics2021 #CoronaVirusUpdates #COVID19 #COVID19 #CovidVaccine #COVIDVaccination #TokyoOlympics #TokyoOlympics2020 #floodings #BreakingNews #BREAKING #CoronavirusPandemic #vaccinated https://t.co/6ijW9hdYby,"['UPDATE', 'crash', 'flooding', 'germanyflooding', 'floodinggermany', 'EuropeFloods', 'Olympics2021', 'CoronaVirusUpdates', 'COVID19', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'TokyoOlympics', 'TokyoOlympics2020', 'floodings', 'BreakingNews', 'BREAKING', 'CoronavirusPandemic', 'vaccinated']",Twitter for Android,False,2021-07-19 13:57:44,2021-07-19,13:57:44,2021-07-19 13:57:44
Adess Singh,,,2013-12-28 09:43:31,466.0,1322.0,1110.0,False,2021-07-19 13:57:57,"@DrMiryounis @anisaz9_basit @pbhushan1 @dockaurG @ShwetaAgarval @Ikn0Ihcas0 @nicefiddler @DrSuneilJain @adarsh3344 @denisrancourt @SansaniReporTur VARIENT INDEPENDENT protection?
Vaccines and genetherapy products cant give us that.
Vitamin D at 50 nanograms per ml or there abouts does the job with high probability of success

Choose vitamin D for VARIENT INDEPENDENT PROTECTION
#vaccine #DeltaVariante #COVID19 #CovidVaccine","['vaccine', 'DeltaVariante', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-19 13:57:57,2021-07-19,13:57:57,2021-07-19 13:57:57
Dwain Minor,"Alma, AR","I'm a happily married father of two, an associate pastor, and graduate of SBTS.",2011-08-09 18:51:29,228.0,341.0,1102.0,False,2021-07-19 13:58:16,"A person who has taken many vaccines throughout their life, and continues to do so, but refuses the #CovidVaccine is not an #AntiVaxxer . 

To me this seems obvious. But if all you’re interested in is wing a propagandist I guess you’ll say whatever makes the other side look bad.","['CovidVaccine', 'AntiVaxxer']",Twitter for iPhone,False,2021-07-19 13:58:16,2021-07-19,13:58:16,2021-07-19 13:58:16
DCP OUTER-NORTH @DilkiPolice,Delhi,"This is the official account of DCP Outer-North District. Happy to connect and serve. For emergency dial 112.
#DCPOuterNorth",2019-02-26 12:54:13,7067.0,157.0,603.0,True,2021-07-19 13:58:19,"Meetings with Aman committee held at all Police Stations #OuterNorth sensitizing members of all religions to maintain peace, communal harmony and following the DDMA guidelines.
#CovidVaccine
#CovidGuidelines
@CPDelhi @SanjaySingh_IPS @ssyips @DelhiPolice https://t.co/gniapJiQ9P","['OuterNorth', 'CovidVaccine', 'CovidGuidelines']",Twitter for Android,False,2021-07-19 13:58:19,2021-07-19,13:58:19,2021-07-19 13:58:19
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,75.0,374.0,120.0,False,2021-07-19 13:58:28,Torch runs algorithmic scans focused on the COVID-19 pandemic across our database of over 2 million nonprofit social media influencers every day. These are the top 5 hashtags from the last 24 hours: #Covid19 #Covid #Pandemic #Community #COVIDVaccine,"['Covid19', 'Covid', 'Pandemic', 'Community', 'COVIDVaccine']",Torch1,False,2021-07-19 13:58:28,2021-07-19,13:58:28,2021-07-19 13:58:28
Torch Search,,"Social media intelligence tool built for the civic sector. Users can search social activity from influencers, nonprofits, elected officials, reporters & more.",2018-02-17 01:16:29,75.0,374.0,120.0,False,2021-07-19 13:58:28,Torch runs algorithmic scans focused on the COVID-19 pandemic and ranks NATIONAL AUDUBON SOCIETY INC as the top nonprofit influencer over the last 24 hours. This is @audubonsociety's most liked post: https://t.co/cSITIa4bVR #Covid19 #Covid #Pandemic #Community #COVIDVaccine,"['Covid19', 'Covid', 'Pandemic', 'Community', 'COVIDVaccine']",Torch1,False,2021-07-19 13:58:28,2021-07-19,13:58:28,2021-07-19 13:58:28
