user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
satnam singh,bikaner,"सत्य समान धर्म नहीं आना,अहिंसा परमो धर्म ,:
साहिब बंदगी  सदगुरु वे नम: 
sahib https://t.co/tHs2cbwJEc",2014-05-22 11:02:35,38.0,124,149,False,2021-01-14 12:58:18,"Comfort ,,, #CovidVaccine https://t.co/dEdQAVSGzD",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:58:18,2021-01-14,12:58:18,2021-01-14 12:58:18
Tae✨,India,Wowzaaa no one cares.,2020-09-25 10:06:49,9.0,31,354,False,2021-01-14 12:58:30,"Put the vaccine in Kebab-Paratha, entire Lucknow will be vaccinated by Night.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-14 12:58:30,2021-01-14,12:58:30,2021-01-14 12:58:30
le changement est certain,"Warangal,Telangana   ","Mind filled earlier with old thoughts, now it is to change the mind.",2009-09-19 10:26:18,1358.0,1183,2137,False,2021-01-14 12:58:33,Advanced phase 4 trials (pharmacovigilance studies) or better to call it as BBT conducting phase 3 trials in large… https://t.co/ctiikRBGIO,,Twitter for Android,False,2021-01-14 12:58:33,2021-01-14,12:58:33,2021-01-14 12:58:33
JakeEdwards,"Madison, WI","Just another faceless bureaucrat in the Mad City enjoying life, sports, and drinks. Feb. 11, 2011 and the media's failings made these tweets more political",2010-12-05 16:57:36,1317.0,127,33932,False,2021-01-14 12:58:54,You can see in this article that confusion and delays on the #CovidVaccine are a nationwide problem. That's because… https://t.co/PR1EZ4Fg3z,['CovidVaccine'],Twitter Web App,False,2021-01-14 12:58:54,2021-01-14,12:58:54,2021-01-14 12:58:54
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4381.0,748,527,True,2021-01-14 13:00:39,“I found the vaccination very quick and very easy - It’s gone exactly as I would have expected it to. It’s all very… https://t.co/MVN1qWQhGe,,CrowdControlHQ,False,2021-01-14 13:00:39,2021-01-14,13:00:39,2021-01-14 13:00:39
Pimlico,London,London's leading Home Services Company. Est 40-yrs. Family run & trusted. Common sense opinions of Charlie Mullins OBE & Co.,2009-04-16 10:08:56,18761.0,2281,21120,True,2021-01-14 13:00:50,💉  Unless we get the jab in people's arms the country will continue to suffer. It's the single most important job w… https://t.co/XrcMxB5g4E,,Hootsuite Inc.,False,2021-01-14 13:00:50,2021-01-14,13:00:50,2021-01-14 13:00:50
Abigail 🇿🇦,Cape Town,"Self-employed. #UBI Supporter.  LFC.  Politics.   👆🏾 My Spirit Animal.   #AfricaFirst 
Disruptor of colonial thinking",2008-10-09 12:09:29,1393.0,1076,35897,False,2021-01-14 13:01:08,"Me: I'm not sure if I want to take the #CovidVaccine until I have more information.

Also, me when I see antivaxxer… https://t.co/EnWxFPLTSJ",['CovidVaccine'],Twitter Web App,False,2021-01-14 13:01:08,2021-01-14,13:01:08,2021-01-14 13:01:08
WhyWeVax,,We provide you and your family with research-backed resources on #vaccines so you can make informed decisions that will keep you healthy.,2019-03-26 18:36:47,311.0,1740,202,False,2021-01-14 13:01:19,While anti-vax groups question the safety of the #COVIDvaccine and weave global conspiracy theories about the means… https://t.co/0FLYOUAQDn,['COVIDvaccine'],Hootsuite Inc.,False,2021-01-14 13:01:19,2021-01-14,13:01:19,2021-01-14 13:01:19
Sunlight Group Practice,"Sefton Road, New Ferry, CH62 5",We are a practice based in the New Ferry area with an ever expanding patient list of over 7000 patients. We are dedicated to offering high quality health care.,2019-12-20 09:38:09,83.0,173,47,False,2021-01-14 13:01:22,"#CovidVaccine facts ✔️

You cannot get the #COVID19 infection from the COVID-19 vaccine. Getting the vaccination wi… https://t.co/kDKywnaFLA","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-14 13:01:22,2021-01-14,13:01:22,2021-01-14 13:01:22
Civic Medical Centre,Bebington,Civic Medical Centre (CH63),2015-04-16 10:11:54,233.0,70,81,False,2021-01-14 13:01:22,"#CovidVaccine facts ✔️

You cannot get the #COVID19 infection from the COVID-19 vaccine. Getting the vaccination wi… https://t.co/eJv7St8kbO","['CovidVaccine', 'COVID19']",Hootsuite Inc.,False,2021-01-14 13:01:22,2021-01-14,13:01:22,2021-01-14 13:01:22
