user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Ability,"Leeds, England","Talks with people with a learning disability, autistic people and family carers about NHS England. and NHS Improvement",2015-08-17 14:20:07,8306.0,1286.0,3192.0,False,2022-02-08 10:01:18,"If you are #autistic and in a high risk group, and it has been over 3 months since your last #coronavirus vaccine- please contact your GP to get a #booster. Or you can online- https://t.co/7c2BLT57sT  #CovidVaccine https://t.co/TR1Ai0f543","['autistic', 'coronavirus', 'booster', 'CovidVaccine']",Hootsuite Inc.,False,2022-08-02 10:01:18,2022-08-02,10:01:18,2022-08-02 10:01:18
Cambridgeshire Fire and Rescue Service,,"Official Cambridgeshire Fire & Rescue Service Twitter 🔥🚒

Managed during working hours by the Communication team, call 999 in an emergency 🆘

#TeamCambsFire",2009-12-14 11:45:50,20520.0,972.0,6041.0,True,2022-02-08 10:13:24,Lots of opportunities to get your #CovidVaccine 👇 https://t.co/sXVPKRAqoF,['CovidVaccine'],Twitter Web App,False,2022-08-02 10:13:24,2022-08-02,10:13:24,2022-08-02 10:13:24
voyage,Egypt,Judge me when you are perfect,2020-03-26 01:46:49,20.0,39.0,11.0,False,2022-02-08 10:13:29,Russian doctor reveals link between hand skin condition and immunity https://t.co/Qrc2EBtJhh #Agent #100DaysOfCode #1000xgem #CovidVaccine #COVID19 #accident #100Devs #100dev #COVID #4corners #0xApes #9News #CoronaUpdate #7NEWS #Covid_19 #100daysofcodechallenge #BreakingNews,"['Agent', '100DaysOfCode', '1000xgem', 'CovidVaccine', 'COVID19', 'accident', '100Devs', '100dev', 'COVID', '4corners', '0xApes', '9News', 'CoronaUpdate', '7NEWS', 'Covid_19', '100daysofcodechallenge', 'BreakingNews']",Twitter for iPhone,False,2022-08-02 10:13:29,2022-08-02,10:13:29,2022-08-02 10:13:29
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-08 10:27:04,"Walk-in #Covid-19 vaccination clinics are operating in Wolverhampton all week, offering 1st, 2nd &amp; booster jabs. People aged 12+ can get 1st and 2nd doses &amp; boosters are available to people aged 16+ and some 12-15-year-olds. #CovidVaccine (1/2) https://t.co/LKler7XL7Y","['Covid', 'CovidVaccine']",Orlo,False,2022-08-02 10:27:04,2022-08-02,10:27:04,2022-08-02 10:27:04
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21829.0,1198.0,5365.0,True,2022-02-08 10:27:29,"In addition, five to 11-year-olds who are either in a clinical risk group or who live with someone who is immunosuppresed are now eligible for a #Covid-19 vaccination. Full story: 
https://t.co/4yLcPhZpYG #CovidVaccine (2/2)","['Covid', 'CovidVaccine']",Orlo,False,2022-08-02 10:27:29,2022-08-02,10:27:29,2022-08-02 10:27:29
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 10:30:06,2022-08-02,10:30:06,2022-08-02 10:30:06
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6887.0,684.0,1753.0,True,2022-02-08 10:30:11,"So many people are still reporting Covid - does the #CovidVaccine really work?  Just ask the doctor!  Find your nearest  clinic here https://t.co/xEoSC9wiTf @Merton_Council
 @WimbledonNewsie #Boosted @sw19com https://t.co/nDv3kN3TqM","['CovidVaccine', 'Boosted']",Hootsuite Inc.,False,2022-08-02 10:30:11,2022-08-02,10:30:11,2022-08-02 10:30:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:870, Dose2:39
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 10:30:16,2022-08-02,10:30:16,2022-08-02 10:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 10:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:9404, Dose2:805
#COVAXIN - Dose1:7, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5747, Dose2:120
#COVAXIN - Dose1:110, Dose2:110
#SPUTNIKV - Dose1:279, Dose2:1119","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 10:30:27,2022-08-02,10:30:27,2022-08-02 10:30:27
Unmasked Freedom,,Order Merch @ https://t.co/EjYLQpCdbo,2021-12-01 13:58:10,2.0,3.0,1.0,False,2022-02-08 10:33:23,"Order merch @ https://t.co/lgsWnkssHp

#ottawaprotests  #freedomconvoy #freedomconvoy2022 #freedomconvoyprotests #truckerconvoy #truckerconvoytoottawa #convoytoottawa #canadaprotests
#covidvaccine #covid19vaccine #covid19mandate #vaccinemandate https://t.co/8FvppbC26H","['ottawaprotests', 'freedomconvoy', 'freedomconvoy2022', 'freedomconvoyprotests', 'truckerconvoy', 'truckerconvoytoottawa', 'convoytoottawa', 'canadaprotests', 'covidvaccine', 'covid19vaccine', 'covid19mandate', 'vaccinemandate']",Twitter for iPhone,False,2022-08-02 10:33:23,2022-08-02,10:33:23,2022-08-02 10:33:23
