user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6135.0,313.0,49.0,False,2020-11-17 23:53:38,Markets get Covid vaccine boost #EquityIndices #COVIDvaccine https://t.co/4dGmzlmoLZ,"['EquityIndices', 'COVIDvaccine']",Hocalwire Social Share,False,2020-11-17 23:53:38,2020-11-17,23:53:38,2020-11-17 23:53:38
Happy life,,Hello. https://t.co/lLdVjtN8It is a good resource to live positive and successful life without fears or regrets. Let us help you,2019-06-18 03:55:33,285.0,208.0,1218.0,False,2020-11-17 23:53:54,"understand coronavirus vaccine and the three vaccine candidates now.
#COVID19
#CovidVaccine
Coronavirus Vaccines Ca… https://t.co/hqobtM59hX","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-11-17 23:53:54,2020-11-17,23:53:54,2020-11-17 23:53:54
BellyDancinHeffa,Nunya,"Boycotting ALL current events!! Luv: #Prince, #QueenofSoul 💔, dogs, Yoga, bellydancing, & Detroit #DetroitVsEverybody ✊🏾 #glamslam4ever ♋️",2009-11-14 03:10:42,2288.0,3391.0,2509.0,False,2020-11-17 23:54:10,"""The degradation of Brand USA predates Donald Trump. Considerable damage was inflicted by George W. Bush’s presiden… https://t.co/MHLcA7SxKJ",,Twitter Web App,False,2020-11-17 23:54:10,2020-11-17,23:54:10,2020-11-17 23:54:10
Political Pharmacist,United States,A pharmacist who wants to see change for the better in healthcare. Find us on your favorite podcast platform. #Podcast #Pharmacy #Politics #Healthcare #TwitteRx,2019-07-24 02:02:03,817.0,421.0,5250.0,False,2020-11-17 23:57:30,This might be the best #CovidVaccine thread I’ve read. It encompasses everything I have read to be true. Good job… https://t.co/C61rGWTaSS,['CovidVaccine'],Twitter for iPhone,False,2020-11-17 23:57:30,2020-11-17,23:57:30,2020-11-17 23:57:30
msusuallyright,,"my favorite title is ‘mommy’, I’m a common sense conservative, and reader of all the books",2012-11-02 02:59:20,108.0,447.0,682.0,False,2020-11-17 23:58:26,Of course she did. She’s always giving back. #DollyParton #COVID19 #OperationWarpSpeed #CovidVaccine https://t.co/6JblcwQafb,"['DollyParton', 'COVID19', 'OperationWarpSpeed', 'CovidVaccine']",Twitter for iPhone,False,2020-11-17 23:58:26,2020-11-17,23:58:26,2020-11-17 23:58:26
DeDe,,"Be careful when you blindly follow the Masses, sometimes the 'M' is silent",2020-08-11 08:37:32,80.0,163.0,196.0,False,2020-11-18 00:00:05,"This world is being directed by a level of evil that is almost impossible to comprehend.

#GreatAwakeningWorldwide… https://t.co/e3NNBWRVeQ",['GreatAwakeningWorldwide'],Twitter for Android,False,2020-11-18 00:00:05,2020-11-18,00:00:05,2020-11-18 00:00:05
Southern Progressive,,Proud voice for progressives in the South. 🏳️‍🌈🇺🇸 Black Lives Matter. Trans rights are humans rights. Healthcare for all. Y’all means all.,2020-06-10 00:30:26,15.0,89.0,52.0,False,2020-11-18 00:00:45,Masks are not a political statement #Covid_19 #CovidVaccine #2020Election #America,"['Covid_19', 'CovidVaccine', '2020Election', 'America']",Twitter for iPhone,False,2020-11-18 00:00:45,2020-11-18,00:00:45,2020-11-18 00:00:45
Rachel,,,2020-11-17 22:42:27,0.0,0.0,0.0,False,2020-11-18 00:01:49,The stem cell society states in their letter to the new ethics board this: “Fetal tissue has unique and valuable pr… https://t.co/x1UdXGNbsh,,Twitter for iPhone,False,2020-11-18 00:01:49,2020-11-18,00:01:49,2020-11-18 00:01:49
Keystone Speculator,"Laurel Highlands, Pennsylvania",Simple and easy to understand technical analysis and stock chart patterns.,2011-04-18 03:00:19,537.0,180.0,2.0,False,2020-11-18 00:01:49,Ongoing #Pandemic #Chronology and #charts. https://t.co/mJQDtGCBj5 #PeterHotez #ChuckGrassley #Trump #Biden2020… https://t.co/kWJngbJFB9,"['Pandemic', 'Chronology', 'charts', 'PeterHotez', 'ChuckGrassley', 'Trump', 'Biden2020']",Twitter Web App,False,2020-11-18 00:01:49,2020-11-18,00:01:49,2020-11-18 00:01:49
Eddie Rivera,"New Jersey, USA",Restaurant Manager. Political Consultant. Retweets are endorsements! #Liberal #Progressive #NeverTrump #NewJersey #JerseyStrong,2011-02-03 21:58:38,178.0,1269.0,926.0,False,2020-11-18 00:03:07,It's funny @jimcramer referred to @amazon as the Death Star. And what does that make @JeffBezos? Darth Vader Or Emp… https://t.co/vCJriW1UZ5,,Twitter Web App,False,2020-11-18 00:03:07,2020-11-18,00:03:07,2020-11-18 00:03:07
