user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michelle Wilson,,,2021-04-09 06:52:59,0.0,202.0,234.0,False,2021-08-20 19:06:05,"Facilitation of #CovidVaccine consignment from Hyderabad through Air Asia flight on 13/08/2021 at Jaipur Airport.
No. of packages : 41
Weight : 988kgs
Doses : 200000
Shipment delivered to consignee.
@AAI_Official @aaiRedNR https://t.co/nSleaU476w",['CovidVaccine'],Twitter Web App,False,2021-08-20 19:06:05,2021-08-20,19:06:05,2021-08-20 19:06:05
Amaryllis,"Georgia, USA",,2020-09-17 19:11:43,7.0,72.0,38.0,False,2021-08-20 19:07:18,I lied. I'm definitely feeling the effects from my second #CovidVaccine. I'm under two blankets and I still feel cold along with nausea and dry mouth. Ughhhh,['CovidVaccine'],Twitter for Android,False,2021-08-20 19:07:18,2021-08-20,19:07:18,2021-08-20 19:07:18
Chris Duncan,"Alexandria, VA",#AthleticTrainer #GWU Hospital Self-taught #Photographer interests #Sunsets #Nature #Wildlife #WashingtonDC #Asheville NC native,2015-04-07 01:43:54,2254.0,4999.0,16781.0,False,2021-08-20 19:10:10,"Do you want this for your kids? 

Do you want this? 

If not, get the #CovidVaccine and all of the precautions. 

If you do, then I guess I need to say #Sorryforyourloss early.  

Wake Up everyone. 

This CAN NOT HAPPEN.  

#WTFU EVERYONE https://t.co/8Qxrrc0hP5","['CovidVaccine', 'Sorryforyourloss', 'WTFU']",Twitter for Android,False,2021-08-20 19:10:10,2021-08-20,19:10:10,2021-08-20 19:10:10
Dave Gregory,"Los Angeles, CA","Producer, Director, Prod Mngr, Lighting Cameraman, Visual & Optical Effects Designer-Supervisor, Stereographer, and Editor--does breakdowns, schedules & budgets",2014-06-30 16:20:07,63.0,81.0,967.0,False,2021-08-20 19:12:15,"AstraZeneca antibody drug prevents COVID, co says; testing harder to find: Latest COVID updates.

#Corona #coronavirus #COVID #COVID19 #COVIDIOTS #COVIDIOT #CovidIsNotOver #CovidVaccine #bernie2020 #TrumpLiedPeopleDied #AOC #Biden #GOPLiesAboutEverything

https://t.co/o4baWLVgEQ","['Corona', 'coronavirus', 'COVID', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CovidIsNotOver', 'CovidVaccine', 'bernie2020', 'TrumpLiedPeopleDied', 'AOC', 'Biden', 'GOPLiesAboutEverything']",Twitter Web App,False,2021-08-20 19:12:15,2021-08-20,19:12:15,2021-08-20 19:12:15
Anchorage OEM,"Anchorage, AK","Here to protect the lives and property and to ensure the safety, health, and welfare of the residents of Anchorage.",2015-01-22 00:04:51,604.0,151.0,253.0,False,2021-08-20 19:12:26,"Ready to defend yourself and protect others against the Delta variant? Here are vaccination clinics happening today and through the weekend. 
#DeltaVariant #COVID19 #CovidVaccine https://t.co/E3YdXlM6Sn","['DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-20 19:12:26,2021-08-20,19:12:26,2021-08-20 19:12:26
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-20 19:13:04,"As of today, here’s the number of #COVID19 hospitalizations in Greater New Orleans.

 Call to schedule your #COVIDvaccine 504.290.5200. 

#BringBackLA #SleevesUpNOLA #beinthatnumber #taketheshot  (@NOEHospital) https://t.co/xnYgtZWaTI","['COVID19', 'COVIDvaccine', 'BringBackLA', 'SleevesUpNOLA', 'beinthatnumber', 'taketheshot']",Revive Social App,False,2021-08-20 19:13:04,2021-08-20,19:13:04,2021-08-20 19:13:04
MuslimNetworkTV,,"https://t.co/orsoTTV9D3 is the only TV American Muslims have in North America airing on Galaxy 19 Satellite, Apple TV, Amazon FireTV, Roku & https://t.co/orsoTTV9D3",2020-04-26 23:05:36,120.0,21.0,22.0,False,2021-08-20 19:15:29,"▶️ Covid Vaccines Are Less Effective Against Delta, Large Study Finds
▶️ Taliban Arrests Own Members Who Kidnapped, Killed a Comedian
▶️ Taliban Inherit a Bankrupt Country with Zero fund
#prayforafghan #bankcrupt #nazarmohammed #deltavariant #covidvaccine
https://t.co/9YYlTvZw6b https://t.co/fR3l3ejJdj","['prayforafghan', 'bankcrupt', 'nazarmohammed', 'deltavariant', 'covidvaccine']",Twitter for Android,False,2021-08-20 19:15:29,2021-08-20,19:15:29,2021-08-20 19:15:29
Mojo Story,,Multi-media content & events company led by journalist & writer Barkha Dutt,2017-04-19 08:34:20,54483.0,3.0,69.0,True,2021-08-20 19:15:31,"#ZydusCadila has been granted approval for #emergency use authorization from #DCGI  for its #CovidVaccine. This is reportedly the world’s first &amp; India’s indigenously developed #DNA based #COVID #vaccine. ""A momentous feat indeed,"" #PM #Modi tweeted. https://t.co/8hbQTKIkBd","['ZydusCadila', 'emergency', 'DCGI', 'CovidVaccine', 'DNA', 'COVID', 'vaccine', 'PM', 'Modi']",TweetDeck,False,2021-08-20 19:15:31,2021-08-20,19:15:31,2021-08-20 19:15:31
🇵🇷AZChef Jay The Bearded🇺🇲,"Arizona, USA","Bearded, tattooed and wreckless AF from the era of real men. Speak my mind, and be sublime, Chef skills so ill it should be a crime",2017-09-04 17:17:45,87.0,173.0,2698.0,False,2021-08-20 19:16:53,"Can the vaccinated donate blood???
Can you transmit?
Where is the Delta test given?
How does Israel look?

Answer the fucking question!

#CovidVaccine #VaccinesWork #GetVaccinated #vaccine","['CovidVaccine', 'VaccinesWork', 'GetVaccinated', 'vaccine']",Twitter for Android,False,2021-08-20 19:16:53,2021-08-20,19:16:53,2021-08-20 19:16:53
Jenn,"Mississippi, USA","Be positive, life is short. Married 12+ years, cat mama. True crime lover.",2020-06-10 08:50:52,43.0,380.0,2295.0,False,2021-08-20 19:18:18,The next day I had very bad flu like symptoms and still do and my arm hurts so bad but I have been trying to use it a lot because that's supposed to help. Hopefully in the next day or 2 this will go away. #covid #covidvaccine #moderna,"['covid', 'covidvaccine', 'moderna']",Twitter for Android,False,2021-08-20 19:18:18,2021-08-20,19:18:18,2021-08-20 19:18:18
