user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
OZ Arab Media,,"Oz Arab Media is an online news platform covering Arabic, Australian and international news in both Arabic and English.",2021-10-18 06:26:44,1101.0,676,254,False,2022-07-06 18:52:37,Experts consider fourth COVID-19 #vaccine https://t.co/QOcdff0VCz #covid #covidvaccine #covid,"['vaccine', 'covid', 'covidvaccine', 'covid']",Revive Social App,False,2022-06-07 18:52:37,2022-06-07,18:52:37,2022-06-07 18:52:37
InnerChild 🇺🇸 🇺🇦🌻,"Virginia, USA","Retired FAA engineer, mom of dogs, vegetarian. Please get vaccinated. Respect our healthcare workers. #VoteBLUE, No DM’s.",2013-01-14 22:02:53,3776.0,5001,94327,False,2022-07-06 18:56:37,@PeterHotez @WashTimes I am grateful to you and all the scientists who worked so hard to make our vaccines available. #VaccinesSaveLives #CovidVaccine #CovidIsNotOver,"['VaccinesSaveLives', 'CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2022-06-07 18:56:37,2022-06-07,18:56:37,2022-06-07 18:56:37
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13610.0,26,202,True,2022-07-06 18:56:49,"COVID Vaccination Centre List for 07.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(1/2) https://t.co/HArikWojZF","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-07 18:56:49,2022-06-07,18:56:49,2022-06-07 18:56:49
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13610.0,26,202,True,2022-07-06 18:56:55,"COVID Vaccination Centre List for 07.07.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona
(2/2) https://t.co/KhhLyiwmhQ","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-07 18:56:55,2022-06-07,18:56:55,2022-06-07 18:56:55
Lee Delmar,"Green Bay, WI","Son, Husband, Father, dog lover, #2A... Kicking the can down the road like everyone else....Music is life!",2011-01-28 19:28:36,1001.0,1348,5493,False,2022-07-06 18:57:00,"Nonya business lady... Let us all listen to Sarah, the volunteer, on how she thinks my kids should be medically treated. #Covid_19 #CovidVaccine #VaccineSideEffects #vaccineinjured #vaccine https://t.co/wgPog5KQDe","['Covid_19', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjured', 'vaccine']",Twitter for Android,False,2022-06-07 18:57:00,2022-06-07,18:57:00,2022-06-07 18:57:00
David Ofosu-Appiah,"Lambeth, London","Law Advocate,Consultant",2011-04-03 13:06:01,475.0,210,6375,False,2022-07-06 18:57:43,"Excess deaths are on the rise – but not because of Covid https://t.co/UYIGoTl0OI
#covid #MonkeypoxVirus #CovidVaccine #COVID19 #COVID19 mutants to cause umpteen uncountable #DeathsDoor #deaths in #England #London #uk 
#excessdeaths due to climate season #CovidVaccine effects 22","['covid', 'MonkeypoxVirus', 'CovidVaccine', 'COVID19', 'COVID19', 'DeathsDoor', 'deaths', 'England', 'London', 'uk', 'excessdeaths', 'CovidVaccine']",Twitter for Android,False,2022-06-07 18:57:43,2022-06-07,18:57:43,2022-06-07 18:57:43
KleeMusic,"Liverpool, England",Liverpools most eclectic music label and publisher. Socialist. Releasing physical product a priority. Support The Artiste. Support The Label. Music Is Art.,2016-03-12 22:32:01,791.0,385,3326,False,2022-07-06 19:00:27,"@jimmy_1975 Agree. Arguably the finest #PM since #Gladstone. Single handed formulated the #CovidVaccine, provided succour to the #furloughed, and fought on the frontline with #Zelensky. Our #LionOfUkraine stabbed in the back by #ToryTraitors.","['PM', 'Gladstone', 'CovidVaccine', 'furloughed', 'Zelensky', 'LionOfUkraine', 'ToryTraitors']",Twitter for iPhone,False,2022-06-07 19:00:27,2022-06-07,19:00:27,2022-06-07 19:00:27
Epoch Times Canada,Canada,"The Epoch Times Canadian Edition. Canada's Top Quality Independent Media Company.  News, Opinion, Science & Technology, Health, Entertainment, and Arts.",2009-12-18 14:05:45,8361.0,34,167,False,2022-07-06 19:33:00,"Canadian Armed Forces #CAF members who left the institution or were forced out for refusing the COVID-19 vaccines say they feel betrayed by the organization they vowed to serve.
#CovidVaccine 
https://t.co/LR83VpZA32","['CAF', 'CovidVaccine']",Buffer,False,2022-06-07 19:33:00,2022-06-07,19:33:00,2022-06-07 19:33:00
Max Maheu,Chinada,"🤔I'm not special 🤷‍♂️

🏴‍☠️",2022-04-26 16:11:46,27.0,199,1449,False,2022-07-06 19:35:31,"FULL COMEDY SPECIAL | @JimBreuer  - 'Somebody Had to Say It' 

https://t.co/qzBr0dOGwh

#COVID19 #VaccineSideEffects #vaccinemandates #LiberalismIsAMentalDisease #CovidVaccine #Covid_19 #comedy","['COVID19', 'VaccineSideEffects', 'vaccinemandates', 'LiberalismIsAMentalDisease', 'CovidVaccine', 'Covid_19', 'comedy']",Twitter Web App,False,2022-06-07 19:35:31,2022-06-07,19:35:31,2022-06-07 19:35:31
Dr. Helen Wall,"Bolton, England",GP @BBCbreakfast. GP Partner & Trainer. Covid Vaccine Programme Lead Bolton. Clinical Director Comissioning Bolton CCG. Instagram:doctorhelenwall,2018-12-04 22:55:06,3238.0,660,12747,False,2022-07-06 19:36:49,If you are relying on your #covidnhs app to go abroad please check your passport name matches your health records in good time. #CovidVaccine #travel,"['covidnhs', 'CovidVaccine', 'travel']",Twitter for iPhone,False,2022-06-07 19:36:49,2022-06-07,19:36:49,2022-06-07 19:36:49
