user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Health Insurance,,"Discussion platform for all Health Insurance /other insurance related issues, with an aim to create awareness. Also, a larger discourse on Healthcare, in India.",04-07-2020 07:10,52.0,282.0,78.0,False,19-09-2020 04:25,sounds like a science fiction movie @Teensthack #corona #covidvaccine #VaccinesWork https://t.co/rLjFXkLR4h,"['corona', 'covidvaccine', 'VaccinesWork']",Twitter Web App,False,2020-09-19 04:25:00,2020-09-19,04:25:00,2020-09-19 04:25:00
GOVERNING,"Washington, D.C.","Follow us for news and analysis of state and local government politics, policy and management.",19-03-2009 16:47,79517.0,1970.0,237.0,True,19-09-2020 05:00,"Wary of fed review, states plan own tests of #vaccine data. Read it here: https://t.co/0zUL0USa5c
#CovidVaccine… https://t.co/nIt0C0YUFJ","['vaccine', 'CovidVaccine']",Buffer,False,2020-09-19 05:00:00,2020-09-19,05:00:00,2020-09-19 05:00:00
Delhi Post,"New Delhi, India",#DelhiPost a digital media startup | We strive to publish the truth & assert credibility over chaos | welcome news | op-eds | stories | cartoons | poems |,20-10-2017 05:10,670.0,1061.0,1520.0,False,19-09-2020 05:17,Developing COVID-19 Vaccine: CSIR and Aurobindo Pharma to Collaborate @indianscinews #AurobindoPharma #CSIR… https://t.co/tnGHRpHOFr,"['AurobindoPharma', 'CSIR']",Twitter Web App,False,2020-09-19 05:17:00,2020-09-19,05:17:00,2020-09-19 05:17:00
Emy,,"Animal lover/advocate, political animal for truth, justice, accountability. Injustice anywhere is a threat to justice  everywhere ~ MLK Jr #FollowBack",07-03-2015 18:24,4944.0,5665.0,104329.0,False,19-09-2020 05:46,"LOOKING FWD to UNSEALING those INDICTMENTS NOW!!!
#CovidVaccine https://t.co/m0bpzZsKqu",['CovidVaccine'],Twitter Web App,False,2020-09-19 05:46:00,2020-09-19,05:46:00,2020-09-19 05:46:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,19-09-2020 05:52,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJzzmF https://t.co/mEm3vEURWo","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-19 05:52:00,2020-09-19,05:52:00,2020-09-19 05:52:00
DailyaddaaNews,New Delhi,Breaking news alerts from India.,22-10-2016 09:18,579.0,30.0,88.0,False,19-09-2020 07:06,"Centre Says 30 COVID-19 Vaccine Candidates Under Development

#COVIDVaccine #COVID_19

Read: https://t.co/fwNAaJRaed https://t.co/6C87AY7l7w","['COVIDVaccine', 'COVID_19']",Twitter Media Studio,False,2020-09-19 07:06:00,2020-09-19,07:06:00,2020-09-19 07:06:00
Happy66.6%,,want to hear and learn from all sides and all people about anything and everything.,01-05-2020 17:59,7.0,66.0,381.0,False,19-09-2020 07:09,"Told by U.K. government and public health officials that a vaccine 💉 in September 2020, instead we got a 2nd wave… https://t.co/erbTmhZ30f",,Twitter for iPhone,False,2020-09-19 07:09:00,2020-09-19,07:09:00,2020-09-19 07:09:00
Dirk Haussecker,RNA World,"RNA(i) Therapeutics Investor-Scientist who loves to trade and tweet about biotech stocks

Not investment advice. Likes are bookmarks.
 
 

 .",10-11-2011 12:00,9425.0,342.0,7434.0,False,19-09-2020 07:41,"Re-newed #lockdowns should motivate even more people to get vaccinated. #CovidVaccine 

$nvax $bntx $mrna","['lockdowns', 'CovidVaccine']",Twitter Web App,False,2020-09-19 07:41:00,2020-09-19,07:41:00,2020-09-19 07:41:00
NEWS9,BENGALURU,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness.",12-07-2012 05:31,26055.0,6.0,87.0,True,19-09-2020 07:43,"#Immunisation program mechanism for #CovidVaccine distribution

#covid19vaccine #indiacovid19 #coronavirus… https://t.co/hOJM0iyvM6","['Immunisation', 'CovidVaccine', 'covid19vaccine', 'indiacovid19', 'coronavirus']",Twitter Web App,False,2020-09-19 07:43:00,2020-09-19,07:43:00,2020-09-19 07:43:00
LabourLifetime #FBPE 3.5% #GTTO #RTTG #Waspi_18,"London, England","#RemovetheToryGovernment 
https://t.co/TKHDcYDyXW

#FBCoalition2024 @GuerillaPolitic 

#EuropeanMovement 

@Waspi_18 

Tweets my opinion RTs of interest",28-01-2020 17:44,2408.0,4886.0,27961.0,False,19-09-2020 07:54,I'd rather hear from the @IndependentSage  #medicalexperts on the safety or otherwise of such a move for… https://t.co/ZkdC2GIkVK,['medicalexperts'],Twitter for Android,False,2020-09-19 07:54:00,2020-09-19,07:54:00,2020-09-19 07:54:00
