user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Stephen Innes,"Bangkok, Thailand","🇨🇦  #LeafsForever @WesternMustangs Alumni .""​In investing, what is comfortable is rarely profitable.""​ - Robert Arnott. personal  Twitter feed X Bay St FICC",28-03-2009 21:47,3855.0,1330.0,9004.0,False,09-09-2020 04:13,"Tech chills spill into Asia, as shares sink across region 
#A50 #spx500 #OOTT #NDX #forex #CovidVaccine 

https://t.co/HXabKUK5Xy","['A50', 'spx500', 'OOTT', 'NDX', 'forex', 'CovidVaccine']",Twitter Web App,False,2020-09-09 04:13:00,2020-09-09,04:13:00,2020-09-09 04:13:00
GreyMuffinBass 🎮,Canada,"Halo 5: GreyMuffinBass
Warcraft Reforged: GMBwarcraft3
Sims 4: Vivanno
Video Game Level Designer/Artist/Digital Architecture",26-02-2016 16:02,706.0,3204.0,2564.0,False,09-09-2020 04:14,"@CNBCnow The Covid vaccine gives you Covid omg O_O

How are they going to bang the kinks outta THAT?!
#COVID19AB… https://t.co/DG0cwNskLN",['COVID19AB'],Twitter Web App,False,2020-09-09 04:14:00,2020-09-09,04:14:00,2020-09-09 04:14:00
Ajay Srinivasan,"Chennai, India","Movie critic, cinema tracker and blog writer. Travel aficionado and cricket enthusiast. And yeah, a finance & accounts professional!",25-05-2011 20:56,18170.0,275.0,5761.0,False,09-09-2020 04:15,"Oxford University #covidvaccine put on hold

https://t.co/QsGwWnkBf7",['covidvaccine'],Twitter for Android,False,2020-09-09 04:15:00,2020-09-09,04:15:00,2020-09-09 04:15:00
Functional Therapy,London,"Rehabilitation and Performance Specialist
CHEK III, TPI Level 1, CHEK Golf Performance, CHEK HLC II, Dynamic Neuromuscular Stabilisation Level B.......",31-01-2010 10:24,77.0,92.0,151.0,False,09-09-2020 04:16,"Covid Vaccine pauses for second time because of safety concerns. #COVID19 #covidvaccine #Covid19UK 
https://t.co/WlwQsX2JxZ","['COVID19', 'covidvaccine', 'Covid19UK']",Twitter for iPhone,False,2020-09-09 04:16:00,2020-09-09,04:16:00,2020-09-09 04:16:00
A.D. AstroGann Traders,,"Blend of Gann & Financial Astrology
Follow us to increase your trading profits. #Gann #Astrology #StockMarket #Nifty",17-06-2020 07:48,115.0,1.0,5.0,False,09-09-2020 04:21,"#CovidVaccine Oxford vaccine trial stopped due to unexpected illness in volunteer.
Indian vaccine can come to masse… https://t.co/IPwPswTtmm",['CovidVaccine'],Twitter for Android,False,2020-09-09 04:21:00,2020-09-09,04:21:00,2020-09-09 04:21:00
Prokerala,"Kerala, IN",Official account of https://t.co/NWqqrbT9T9,31-07-2009 14:45,958.0,18.0,1.0,False,09-09-2020 04:22,"AstraZeneca puts on hold Covid vaccine trial after participant's illness

https://t.co/ZUAEAwxn7i

#CovidVaccine… https://t.co/LkzrBA36Kk",['CovidVaccine'],TweetDeck,False,2020-09-09 04:22:00,2020-09-09,04:22:00,2020-09-09 04:22:00
Poyta Galvin - the man from Ironbark,Republic of Wollongong,Ethnomusicolgist;  Writer of Wrong;. I live in Uniontown;  I am from Kamilaroi country;  Actions speak louder than words;  Books are my friends.,07-07-2011 06:45,369.0,1410.0,12718.0,False,09-09-2020 04:23,"The #Morriscum Govt is always one press release / media stunt away from a fuck up e,g. #COVIDapp and #CovidVaccine… https://t.co/rDeHaIfuPm","['Morriscum', 'COVIDapp', 'CovidVaccine']",Twitter for Android,False,2020-09-09 04:23:00,2020-09-09,04:23:00,2020-09-09 04:23:00
Annu Aggarwal,"Indira Puram, Ghaziabad",Passionate about stocks and family. Believe in power of good karma.,30-03-2012 10:45,882.0,29.0,375.0,False,09-09-2020 04:25,Bears had upperhand in 1st 2 weekly expiries of #nifty50 &amp; #banknifty . Mkt not paying any heed to #CovidVaccine tr… https://t.co/qUyGePlIxy,"['nifty50', 'banknifty', 'CovidVaccine']",Twitter Web App,False,2020-09-09 04:25:00,2020-09-09,04:25:00,2020-09-09 04:25:00
Greenback Advisory,"Mumbai, India","We advise corporates on Currency and Interest Rate Management. Syndicate trade finance and also Debt, both local and Intenational.",27-03-2016 04:57,118.0,23.0,0.0,False,09-09-2020 04:30,#INR opened at 73.68 levels as local &amp; Asian equities are trading in red. The trials of front-runner in… https://t.co/eNocy9vZ33,['INR'],Twitter Web App,False,2020-09-09 04:30:00,2020-09-09,04:30:00,2020-09-09 04:30:00
Mista Pocket,The North,"""An investment operation is one which, upon thorough analysis, promises safety of principal and a satisfactory return""

-PhD Student (chem)
-Investing Hobbyist",04-08-2020 06:23,9.0,12.0,3.0,False,09-09-2020 04:49,"Analysts realizing slowly that there won't be 1 winner in #covidvaccine #CovidVaccinerace
-I emphasized in previous… https://t.co/Nia1B7njoF","['covidvaccine', 'CovidVaccinerace']",Twitter for Android,False,2020-09-09 04:49:00,2020-09-09,04:49:00,2020-09-09 04:49:00
