user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,213,190,False,2021-02-11 20:42:57,"NY didnt allow Grocery Stores decide their favorite employees 2get #Covidvaccine , why @NYGovCuomo @melissadderosa… https://t.co/Je6eXf5onr",['Covidvaccine'],TweetCaster for Android,False,2021-11-02 20:42:57,2021-11-02,20:42:57,2021-11-02 20:42:57
La Vida Autistic !WEAR A MASK TO SAVE LIVES!,"Texas, USA","Autistic making it in a neurotypical world. Big into space, both personal and outer. Voracious reader. Lover of anime, manga, and video games.",2017-12-11 05:39:43,331.0,234,64086,False,2021-02-11 20:43:25,Hell ya! Got my first dose of #COVIDVaccine today. Sucks to wait so long for the next one cause I'm ready to go!,['COVIDVaccine'],Twitter for Android,False,2021-11-02 20:43:25,2021-11-02,20:43:25,2021-11-02 20:43:25
Manreesh,Yorkshire and The Humber,Consultant Clinical Psychologist in Older People’s Service @allofusinmind. Passionate about diversity & inclusion; Chair of @Bame_SWYPFT. She/Her.,2016-12-04 18:22:41,642.0,1030,2910,False,2021-02-11 20:43:46,@BAME_SWYPFT - creating a space for any questions to do with the #COVIDVaccine - a great turnout. Very grateful to… https://t.co/yyL7qKIbkz,['COVIDVaccine'],Twitter for iPhone,False,2021-11-02 20:43:46,2021-11-02,20:43:46,2021-11-02 20:43:46
WA Dept. of Health,"Olympia, WA","Check COVID-19 information online at https://t.co/2MNxQjdaSX. Wash your hands, stay home when you are sick; and cover your mouth when you cough or sneeze",2009-07-23 18:26:30,48919.0,528,7950,True,2021-02-11 20:43:48,"‼️ Winter Weather Alert - Clark Co. ‼️ 
Clark Co. mass vaccination site opens at 12:00 p.m. Friday. #COVIDVaccine a… https://t.co/ZHsB8xDUbz",['COVIDVaccine'],Sprinklr,False,2021-11-02 20:43:48,2021-11-02,20:43:48,2021-11-02 20:43:48
The Gritty Nurse- #paidsickdays is a must,"Ontario, Canada","@amievarley & @saramfung discuss hot topics in healthcare and nursing. Mental health, health equity & political advocacy. Opinions our own. #peopleoverprivilege",2019-11-27 02:38:28,1927.0,3965,7998,False,2021-02-11 20:44:32,Thank you to @nilikm for making this happen and allowing @AmieVarley #Nursing and voice to be heard on this panel!… https://t.co/sJ0Ylj0nXF,['Nursing'],Twitter for iPhone,False,2021-11-02 20:44:32,2021-11-02,20:44:32,2021-11-02 20:44:32
Rutgers School of Communication and Information,"New Brunswick, NJ","The School of Communication and Information, Rutgers-New Brunswick (SC&I) #RutgersCommInfo #RUSCI",2009-06-30 20:54:45,4992.0,874,16407,False,2021-02-11 20:45:14,"#IMP Read! The Star-Ledger, @starledger, runs an op-ed by six university and college presidents of color, including… https://t.co/YwnTpKmDmt",['IMP'],Hootsuite Inc.,False,2021-11-02 20:45:14,2021-11-02,20:45:14,2021-11-02 20:45:14
nicole,,👁👄👁 u got games???,2011-03-05 00:03:49,831.0,329,45906,False,2021-02-11 20:45:22,Anyone? #COVIDVaccine #modernavaccine https://t.co/lGNdLZvbaG,"['COVIDVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-11-02 20:45:22,2021-11-02,20:45:22,2021-11-02 20:45:22
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1083,41,False,2021-02-11 20:45:40,@repmaryann @MmarquezMartha @hcphtx Why has @MmarquezMartha &amp; @hcphtx FAILED to post #COVID19 &amp; #COVIDVaccine infor… https://t.co/LWmIkW2hQm,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 20:45:40,2021-11-02,20:45:40,2021-11-02 20:45:40
Sunshine J Cowger *Sunny* ☀,"California, USA",A Good Life Begins With Positive Thoughts. What Radiates Inside Will Begin to Manifest on The Outside.  ❤,2009-04-16 02:19:11,267.0,219,30010,False,2021-02-11 20:45:46,"Covid Vaccine, dose one, done   ✅

Tell me something great about it cause I will tell you, I'm nervous about it.… https://t.co/X2fHPoBxxd",,Twitter for Android,False,2021-11-02 20:45:46,2021-11-02,20:45:46,2021-11-02 20:45:46
GIFdQueen88,,👀 IM  FOLLOWING EVERYONE.. New 2 this Twitter. ❤️ 🔥 Don’t judge a book by it’s social media cover 💯👍🏾 32 Virgo gang . situated 💕🥰🤩😊,2021-02-03 19:13:40,17.0,102,124,False,2021-02-11 20:46:09,#SuperBowl #COVIDVaccine Food for thought 💭 🤔 something ain’t adding up in the world 🌎 https://t.co/jsGjHTmnjR,"['SuperBowl', 'COVIDVaccine']",Twitter for iPhone,False,2021-11-02 20:46:09,2021-11-02,20:46:09,2021-11-02 20:46:09
