user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bristow Beat,"Bristow, VA","http://t.co/V92SfNAsgc is a local news site specifically for residents of the Brentsville region of PWC, Va. We're working hard to bring you news close to home.",2011-09-18 11:51:11,2270.0,2048,6,False,2021-01-29 18:23:43,"UPDATE: The Prince William Health District has announced its additional 5,000 dose of the #CovidVaccine will be giv… https://t.co/gsmdXSIuMm",['CovidVaccine'],Twitter Web App,False,2021-01-29 18:23:43,2021-01-29,18:23:43,2021-01-29 18:23:43
Acuitas Therapeutics,"Vancouver, BC",Enabling new medicines through nanotechnology research and development.,2013-06-11 18:59:50,292.0,398,71,False,2021-01-29 18:23:46,Do you have COVID-19 questions? The Government of Canada has good information on their website on prevention and ri… https://t.co/lVUGIfPaHz,,Twitter Web App,False,2021-01-29 18:23:46,2021-01-29,18:23:46,2021-01-29 18:23:46
TripleJ,LES NYC,"Prophet Outcast, old punk rocker.",2011-08-23 19:37:27,97.0,359,3804,False,2021-01-29 18:23:51,New vaccines coming on line. It's still rough out there but it's gonna get better. #COVID19 #CovidVaccine #MiloZ https://t.co/LNsSGyiYSR,"['COVID19', 'CovidVaccine', 'MiloZ']",Twitter Web App,False,2021-01-29 18:23:51,2021-01-29,18:23:51,2021-01-29 18:23:51
Sean,UK,"""It's just banter..."" Football, Retro gamer",2009-01-25 21:25:57,206.0,129,157,False,2021-01-29 18:24:12,So the EU have put a border between Northern Ireland and Ireland in terms of Covid vaccines and banned exports of v… https://t.co/QaWSI4Nenr,,Twitter Web App,False,2021-01-29 18:24:12,2021-01-29,18:24:12,2021-01-29 18:24:12
Juan Miguel Arredondo | Wear A Mask,"San Marcos, Texas","Leon’s Guncle. #SMTX native, #SMHS Rattler, #TXST Bobcat, & #SMCISD school board trustee. Ran a people-powered campaign for Mayor at 29. He/Him/Él",2009-04-10 19:33:40,1567.0,998,80,False,2021-01-29 18:24:33,We’ve mobilized a small army to register at-risk community members for their #CovidVaccine in Hays County and this… https://t.co/vZN80TXzQI,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 18:24:33,2021-01-29,18:24:33,2021-01-29 18:24:33
Fiona Craig,,Life is short so live every moment - preferably on a beach ! Still haven't found what I am looking for and probably never will.,2012-07-16 06:35:00,1771.0,390,6816,False,2021-01-29 18:24:42,"I was &amp; still am anti Brexit, but the embarrassingly inept #CovidVaccine programme of the EU, not to mention gettin… https://t.co/KbxkdWzNfy",['CovidVaccine'],Twitter for iPad,False,2021-01-29 18:24:42,2021-01-29,18:24:42,2021-01-29 18:24:42
AngelCare PLC,,"Care Homes group covering England, CQC ratings Good and Outstanding, providing exceptional 'family feel' care for our residents.",2020-11-10 10:08:04,2.0,4,1,False,2021-01-29 18:25:22,Proud to say Orchid Care Home is cheering up the world with its viral video celebration following vaccination… https://t.co/boPpXoBC5I,,Twitter Web App,False,2021-01-29 18:25:22,2021-01-29,18:25:22,2021-01-29 18:25:22
Paul Hunter,University of Easy Anglia,Professor in Medicine researching transmission of emerging infectious diseases and impact of unsafe water on health in low income countries,2010-04-21 07:59:51,567.0,91,20,False,2021-01-29 18:25:23,The European Medicines Agency has approved the AstraZeneca vaccine for all age groups over 18 years and for a gap b… https://t.co/UAgX2U85Vb,,Twitter Web App,False,2021-01-29 18:25:23,2021-01-29,18:25:23,2021-01-29 18:25:23
Zucker School of Med,Hofstra University,The official Twitter account for the Donald and Barbara Zucker School of Medicine at Hofstra/Northwell. Formerly the Hofstra Northwell School of Medicine.,2012-10-04 16:03:10,2179.0,460,2753,False,2021-01-29 18:26:04,"Watch @tilimd, chair of @NorthwellHealth's Department of Family Medicine and professor at #ZuckerSoM, answer questi… https://t.co/8YeBIWRK3U",['ZuckerSoM'],TweetDeck,False,2021-01-29 18:26:04,2021-01-29,18:26:04,2021-01-29 18:26:04
மகராஜா,India,ஒருபோதும் மறக்க வேண்டாம்.  ஒருபோதும் மன்னிக்க வேண்டாம்.,2020-11-19 00:06:00,295.0,2042,3229,False,2021-01-29 18:26:30,"427,626 Covid-19 Deaths In USA

#covid_19deaths
#unitedstatesofamerica 
#massgraves 
#covidvaccine https://t.co/R2YUYL9y5K","['covid_19deaths', 'unitedstatesofamerica', 'massgraves', 'covidvaccine']",Twitter for Android,False,2021-01-29 18:26:30,2021-01-29,18:26:30,2021-01-29 18:26:30
