user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shafique UQAILI,,"CEO, Hissman International",2016-07-08 15:08:18,508.0,653.0,611.0,False,2021-05-26 05:45:20,"FAKE ALERT: Message claiming ‘vaccinated people will die in two years’ by Nobel Laureate, is FAKE.

#COVID19 #CovidVaccine #COVID19Vaccination #COVID19Vaccine #CoronaVaccine #WHO @WHO #Pakistan #India #UN #EU #FakeNews #Media 

https://t.co/d0RJPhBOLL","['COVID19', 'CovidVaccine', 'COVID19Vaccination', 'COVID19Vaccine', 'CoronaVaccine', 'WHO', 'Pakistan', 'India', 'UN', 'EU', 'FakeNews', 'Media']",Twitter for iPhone,False,2021-05-26 05:45:20,2021-05-26,05:45:20,2021-05-26 05:45:20
Zulfiqar Ali Babakhel,"Islamabad, Pakistan",,2018-12-10 06:05:53,43.0,58.0,193.0,False,2021-05-26 05:45:31,"Covid-19 Vaccine- Shelf Life
#Sinopharm----- 720 Days 
#Sputnik.     ----- 183 Days 
#AstraZeneca---180 Days
#Sinovac---------- 360 Days
#Cansino----------180 Days

#CovidVaccine https://t.co/IK5KzbQnKc","['Sinopharm', 'Sputnik', 'AstraZeneca', 'Sinovac', 'Cansino', 'CovidVaccine']",Twitter for Android,False,2021-05-26 05:45:31,2021-05-26,05:45:31,2021-05-26 05:45:31
Joel Agius,,"Writer. Catholic. Mental Health. Contributor @GoodSauceNews, @SpectatorOz. Blog linked below. Can also support me@ https://t.co/sJFskwTZ9U",2017-08-13 06:42:22,1037.0,494.0,75200.0,False,2021-05-26 05:46:13,"Seems like there's really no point getting vaccinated.

#auspol #COVID19 #CovidVaccine #vaccine https://t.co/IyH4e6kS6q","['auspol', 'COVID19', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-05-26 05:46:13,2021-05-26,05:46:13,2021-05-26 05:46:13
Dylan D Fleck,United States,Crypto enthusiasts. Not a financial advisor. Gender pronouns: Hee/haw,2012-10-30 00:50:54,1023.0,2913.0,4001.0,False,2021-05-26 05:48:09,Well I got the #CovidVaccine and I have been showing side effects. I’ve never had side effects to any vaccine before. I had to call off work due to feeling so sick and fatigued that I literally could not move. My body feels so weak 😕 #COVID19Vaccine #JohnsonAndJohnsonVaccine,"['CovidVaccine', 'COVID19Vaccine', 'JohnsonAndJohnsonVaccine']",Twitter for iPhone,False,2021-05-26 05:48:09,2021-05-26,05:48:09,2021-05-26 05:48:09
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/TaqnqEl0JP

https://t.co/CIcTGcFNbi",2010-06-29 10:06:10,1380.0,290.0,3249.0,False,2021-05-26 05:48:24,"@SkyNews Is #SputnikV available??

If not no #CovidVaccine for me.

👍🏽","['SputnikV', 'CovidVaccine']",Twitter for Android,False,2021-05-26 05:48:24,2021-05-26,05:48:24,2021-05-26 05:48:24
Ravi [R],"Hyderabad, India","Alumni of 'University of Memphis'. TN. USA | Currently Working as IT Business Analyst | A truth seeker, Immature Poetry Writer & Sketch artist.",2009-10-20 00:50:28,481.0,708.0,2030.0,False,2021-05-26 05:49:16,"Hi All, you have to keep on checking #CowinPortal  continuously to find the vaccine slots.  I found for my mom. As there is huge traffic, slots getting booked so fast. So keep on checking every few mintues. #HyderabadVaccine #CovidVaccine","['CowinPortal', 'HyderabadVaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-26 05:49:16,2021-05-26,05:49:16,2021-05-26 05:49:16
Ian Williams,"London, England","Author of 'Every Breath You Take - China's New Tyranny'. Longtime foreign correspondent in Moscow, Far East and China @NBCNews @Channel4News",2010-04-21 11:21:40,992.0,224.0,35.0,True,2021-05-26 05:53:03,"All paths seem to lead to Moscow …France hit by mystery campaign to discredit Pfizer vaccine via influencers 
#Pfizer #France #vaccines #CovidVaccine #disinformation https://t.co/OVaAzRrWFp","['Pfizer', 'France', 'vaccines', 'CovidVaccine', 'disinformation']",Twitter for iPhone,False,2021-05-26 05:53:03,2021-05-26,05:53:03,2021-05-26 05:53:03
Just Total Tech,"San Francisco, California US","Just Total Tech is for tech enthusiasts. It is for people who love to share insights on Artificial Intelligence, Big Data, and want to be aware of new trends.",2010-08-02 13:04:52,522.0,512.0,607.0,False,2021-05-26 05:54:08,"Do you know the simple way to speed up the #COVID19 vaccine shipment?

It’s IoT.

Here’s in this blog we provide you more information on this sensitive topic.

https://t.co/ALye9ufvCJ
#CovidVaccine #COVID19India #vaccination #technology #trending #IoT https://t.co/lnnFb1G97H","['COVID19', 'CovidVaccine', 'COVID19India', 'vaccination', 'technology', 'trending', 'IoT']",Twitter Web App,False,2021-05-26 05:54:08,2021-05-26,05:54:08,2021-05-26 05:54:08
Chelsea Anne Grimares-Sanchez,Paranaque,Pretty Mom 👩‍🦰 blessed w/ 3 handsome and loving children..being loved unconditionally by  Antonio♥♥♥ and my family. Never...Never...Never....Give Up!,2011-05-12 19:08:03,165.0,200.0,115.0,False,2021-05-26 05:54:10,Thank you Lord! Done with my 1st dose 😊 #BlessedAndGrateful  #CovidVaccine,"['BlessedAndGrateful', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 05:54:10,2021-05-26,05:54:10,2021-05-26 05:54:10
Amena Bakr,"Dubai, United Arab Emirates",Deputy Bureau Chief  & Chief Opec Correspondent @energyintel. Ex-Reuters. I cover Saudi energy policy & #OPEC. All views are mine. abakr@energyintel.com,2016-11-22 07:54:01,100706.0,998.0,11752.0,False,2021-05-26 05:55:35,UAE to restrict public events to vaccinated people from June 6 #UAE #COVID19 #CovidVaccine,"['UAE', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 05:55:35,2021-05-26,05:55:35,2021-05-26 05:55:35
