user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly ❤️s democracy.,The Fifth Circle of Hell,Not so good at the social part of social media. GenX progressive. Politics wonk. Kick-ass aunt. Curator of humor & outrage. #oxfordcomma advocate. She/her. 🇺🇸,2015-10-18 12:15:50,449.0,1448.0,12618.0,False,2022-02-21 17:21:20,"1/  My 41 yo brother refused vaccination because he is “too fit and healthy” to worry about #COVID19.

They had a *premature baby* this fall &amp; he still said no. 

He just got his 2nd shot. Why? 

#CovidVaccine #VAXXED","['COVID19', 'CovidVaccine', 'VAXXED']",Twitter for iPhone,False,2022-02-21 17:21:20,2022-02-21,17:21:20,2022-02-21 17:21:20
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC #TeamHalo #BowTieFriday,2015-09-28 17:19:30,7753.0,2204.0,24730.0,True,2022-02-21 17:21:33,"Risk of #anaphylaxis (severe #allergic reaction) to #covidvaccine is 2-8 cases per 1 million doses, mostly in females (~88%)

Of those reactions, the majority can safely get a second dose under the guidance of an allergist as the data shows 👇🏻 https://t.co/3XjrmyAtng","['anaphylaxis', 'allergic', 'covidvaccine']",Twitter for iPhone,False,2022-02-21 17:21:33,2022-02-21,17:21:33,2022-02-21 17:21:33
Katie Hetherington 🖤,"North East, England","More issues than Vogue...

I'm just a Southern girl living in a Northern world.. I'm sure that sounds like a song 🎵

Tiktok lelly_h  100k followers 🤗",2017-10-23 23:37:30,21.0,266.0,448.0,False,2022-02-21 17:22:09,Can someone help.. need covid passport to go away in less than 14 days.. nhs records are blocked due to personal reasons!! Gp and 119 can't help.. anyone.. please...literally don't know what to try next!!??? #NHS #Doctor #CovidVaccine #Covid19UK,"['NHS', 'Doctor', 'CovidVaccine', 'Covid19UK']",Twitter for Android,False,2022-02-21 17:22:09,2022-02-21,17:22:09,2022-02-21 17:22:09
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,71.0,67857.0,False,2022-02-21 17:24:47,#Ivermectin doesn't prevent severe #disease from #Covid_19 #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @bpolitics @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/ldPzimkM9O,"['Ivermectin', 'disease', 'Covid_19', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2022-02-21 17:24:47,2022-02-21,17:24:47,2022-02-21 17:24:47
john ⚒, london,"you will get called something,I’m just not sure what yet",2009-11-11 18:48:16,69.0,99.0,3227.0,False,2022-02-21 17:27:10,"If you want wear one,fantastic,that’s up to you,just don’t tell me I have to #CHOICE #WearAMask #COVID19 #COVID #CoronavirusUpdates #Corona #pandemic #Omicron #LongCovid #CovidVaccine #coronavirus #China #Wuhan #COVIDisAirborne #Choice","['CHOICE', 'WearAMask', 'COVID19', 'COVID', 'CoronavirusUpdates', 'Corona', 'pandemic', 'Omicron', 'LongCovid', 'CovidVaccine', 'coronavirus', 'China', 'Wuhan', 'COVIDisAirborne', 'Choice']",Twitter for iPhone,False,2022-02-21 17:27:10,2022-02-21,17:27:10,2022-02-21 17:27:10
Tracy Hernandez,"Oakland, CA","Scroll my media page - if you like it, follow!
#RedPill #MemeMaker

(FORMER atheist, leftist, lgbtq, abortive)
Now a happily married #Catholic!

Eat #Organic!",2013-04-06 23:30:29,3249.0,4490.0,99544.0,False,2022-02-21 17:28:06,"HEART TO HEART:
Vaxxed or Unvaxxed:

a Public Service Announcement:

If you feel dizzy or woozy, IMMEDIATELY sit &amp;/or lie down on the floor to protect your head from a fall.

#pericarditis #myocarditis #COVID #CovidVaccine https://t.co/AQKjSunFI5","['pericarditis', 'myocarditis', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-02-21 17:28:06,2022-02-21,17:28:06,2022-02-21 17:28:06
BKC COVID HOSPITAL,"Mumbai, India","A 2328 bedded make shift hospital-
First of its Kind In India.
Dedicated COVID Health Care Centre.
Tweet to @bkchospital for assistance/queries.
#wecare",2020-06-13 12:50:17,2078.0,120.0,386.0,False,2022-02-21 17:30:52,"BKC Jumbo COVID-19 Centre hosted the specially abled children from Vipla Foundation for their COVID vaccination.
We are glad we could contribute to the society with our services.
#vaccinationCovid #CovidVaccine #bkcforteenvaccination https://t.co/JT4OxFz980","['vaccinationCovid', 'CovidVaccine', 'bkcforteenvaccination']",Twitter for Android,False,2022-02-21 17:30:52,2022-02-21,17:30:52,2022-02-21 17:30:52
Oxfam News Team,,Bringing you news and stories from our campaigns and emergency responses around the world. Contact us 24/7 on 07748 761999 or media.unit@oxfam.org.uk,2011-04-06 13:19:04,8397.0,3326.0,695.0,False,2022-02-21 17:34:12,WATCH! Tonight 7.30pm @BBCPanorama. It asks: Why aren’t people in poorer countries getting the #CovidVaccine? @Anna_Marriott Health Policy Manager @oxfamgb &amp; policy lead for the People's Vaccine Alliance is on and shares need-to-know info #PeoplesVaccine https://t.co/sDGmCUpGsN,"['CovidVaccine', 'PeoplesVaccine']",Twitter Web App,False,2022-02-21 17:34:12,2022-02-21,17:34:12,2022-02-21 17:34:12
Rogue Wave,"Boston, MA","have not seen it all DownEast Boat 🌊Coast Guard AUX 🌥 citizen marine scientist 🌎Art, Nature, Travel and Music = Joy HD Sonar Underwater ROV Photogrammetry",2015-12-20 18:37:42,809.0,1720.0,10826.0,False,2022-02-21 17:36:58,"More contagious version of omicron spreads in U.S., fueling worries  https://t.co/01pFbFgi9x
Over 100,000 new #COVID19 cases a day and 2,000 dying a day! Yah, it’s over is a moron talking too many in the US!
#CovidIsNotOver #BA2 #COVIDisAirborne #CovidVaccine #LongCovid #Abbott","['COVID19', 'CovidIsNotOver', 'BA2', 'COVIDisAirborne', 'CovidVaccine', 'LongCovid', 'Abbott']",Twitter for iPad,False,2022-02-21 17:36:58,2022-02-21,17:36:58,2022-02-21 17:36:58
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,977.0,948.0,690.0,False,2022-02-21 17:40:09,"#COVID19TN
Covid positive cases on 21.2.2022- TN 788 Individuals Tested 69482 TPR in TN 1.13%. TPR yesterday 1.19%. Testing down. Fatalities 1. Fatality has come down because of vaccine. Follow appropriate covid behavior to avoid infections. #COVID19 #coronaupdates #CovidVaccine https://t.co/RaPfsyF06V","['COVID19TN', 'COVID19', 'coronaupdates', 'CovidVaccine']",Twitter for Android,False,2022-02-21 17:40:09,2022-02-21,17:40:09,2022-02-21 17:40:09
