user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly Marley 😷,Occasional CBR resident. ,"Had enough, can't we do better?

Retweet indicates interest.",2018-01-14 09:36:28,1483.0,2818,120974,False,2021-09-07 22:35:33,"Very interesting 'real life' data on the effectiveness of 'full' population vaccination. Denmark apposed to Israel data. #CovidVaccine
Thread 🧵 https://t.co/wJe1FWVqAn",['CovidVaccine'],Twitter for Android,False,2021-07-09 22:35:33,2021-07-09,22:35:33,2021-07-09 22:35:33
Erin Parke,Broome,ABC Kimberley news reporter.,2012-11-29 14:03:01,2279.0,1986,1667,True,2021-09-07 22:37:28,"I feel sad so many people have had bad experiences with authority and govt that they now don’t trust enough to have #CovidVaccine.
Not all, but many have good reason to distrust. Respect and integrity needed in all governance and policy, or no faith and compliance in a crises.",['CovidVaccine'],Twitter for iPhone,False,2021-07-09 22:37:28,2021-07-09,22:37:28,2021-07-09 22:37:28
Life More Abundant,in my mind I going to....🎶,"Our mission: To Reach, Teach & Keep men for God our Father and disciple them to a More Abundant Life in Christ Jesus. #John1010 #LifeMoreAbundant. On #GETTR",2019-07-17 00:55:08,3187.0,3270,24584,False,2021-09-07 22:37:32,"I've seen lots of pharma commercials about their portfolio of meds. 
But only govt  agency commercials about #covidvaccine. 

I wonder why that is. https://t.co/tNsn05EHMm",['covidvaccine'],Twitter for Android,False,2021-07-09 22:37:32,2021-07-09,22:37:32,2021-07-09 22:37:32
Fantastic marvelous super hiper ultra mega pro,zombieland ,I like Fiction I´m living one. Just a miracle could save us now. Miracles out of nowhere. NFT´s Please #art #tecnología #BlockchainRevolution #LadyFantasy,2009-11-03 01:17:17,1906.0,3319,27888,False,2021-09-07 22:38:37,"A 21-year-old woman
- 9 days after getting the #CovidVaccine (AstraZeneca):  headaches, then focal seizure &amp; right-sided hemiplegia
- CT: massive thrombosis in the deep &amp; superficial cerebral veins
- later: cerebral venous infarction
https://t.co/Bn1gsPiBNp
Case from #France https://t.co/qw1qHiwNp4","['CovidVaccine', 'France']",Twitter for Android,False,2021-07-09 22:38:37,2021-07-09,22:38:37,2021-07-09 22:38:37
"Reezwana C, MD","Baltimore, MD","Gastroenterologist at Johns Hopkins with focus in #IBD #womeninGI #womeninmedicine #womenshealth, #crc and a #cowboys fan. #pelotonmom @ibdhopkins @hopkinsGIHep",2018-10-08 23:50:51,1426.0,1247,17040,False,2021-09-07 22:40:04,"Sad but true.. 
As we continue to take care of you.. please take care of yourselves and the community at large by getting the #CovidVaccine #MaskUp https://t.co/u1D8Oc1vRu","['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-07-09 22:40:04,2021-07-09,22:40:04,2021-07-09 22:40:04
billyboy.com.au,Australia,"Mother to Billy, on a journey that is very special. Building a website for others on the same journey. Making it easy to find care, schools, friends, acceptance",2012-04-24 02:39:17,885.0,1378,6028,False,2021-09-07 22:42:16,Surely Guy knows there are exemptions available for those who have a legit medical reason?! &amp; surely he understands having an exemption has nothing to do with #ProChoice?! Having #NoChoice isn’t #ProChoice! 2 completely different things! #CovidVaccine #VaxTheNation #GuySebastian https://t.co/ZUxaw5u0OF,"['ProChoice', 'NoChoice', 'ProChoice', 'CovidVaccine', 'VaxTheNation', 'GuySebastian']",Twitter for iPhone,False,2021-07-09 22:42:16,2021-07-09,22:42:16,2021-07-09 22:42:16
Geoffrey Norman Pain,Australia,Authorized by Dr Geoff Pain Monbulk Victoria Australia https://t.co/rMcgF2dpg1,2009-07-24 00:08:09,1985.0,5000,16399,False,2021-09-07 22:45:16,"@BurnetInstitute @KnowC19_Burnet I would like to see your model include those who died after being given the #CovidVaccine in #Australia - currently 495 - will be updated tomorrow. That is why the Feds have introduced a new compensation scheme.
I see you are using a case fatality ratio of 0.98%. @MaryanneDemasi","['CovidVaccine', 'Australia']",Twitter Web App,False,2021-07-09 22:45:16,2021-07-09,22:45:16,2021-07-09 22:45:16
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-07 22:48:03,"#COVIDVaccine AotearoA 
In New Zealand’s state funded media, the reasonable fear modeling experts have of being cancelled for questioning orthodoxy is palpable   (@BoJangular) https://t.co/PiZzMXOkw9",['COVIDVaccine'],Revive Social App,False,2021-07-09 22:48:03,2021-07-09,22:48:03,2021-07-09 22:48:03
courtney gotskind,,KU ‘24 | jour 304 account,2021-08-30 00:19:04,33.0,27,15,False,2021-09-07 22:52:00,"With #COVID19 cases still on the rise, do you guys think it is smart to have full stadiums for football games? Do you think stadiums should require fans to show proof that they got the #CovidVaccine?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 22:52:00,2021-07-09,22:52:00,2021-07-09 22:52:00
Rozee,"San Diego, CA",Animal Rescue! 🐴 🐕 🐈 *Spirit Bear Ranch* 🇺🇸Patriot🇺🇸Cowgirl Extraordinaire🦄Small Business Owner💰,2016-05-28 20:29:37,635.0,733,7646,False,2021-09-07 22:53:08,"#mandate cigarettes NOT 💉 vaxxes for #COVID19 That’s right look it up  🚬 #CovidVaccine 

👉😀👈 https://t.co/ys3L30fdIL","['mandate', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-09 22:53:08,2021-07-09,22:53:08,2021-07-09 22:53:08
