user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
shirleymccann,Missouri,"National bestselling, award-winning mystery/suspense author. Avid reader and unapologetic tea drinker. #mystery #romance #ya #teen",2008-09-14 14:48:31,23639.0,22171,2295,False,2021-11-11 18:08:37,I got #boosted.  Can I stop wearing my mask?  #CovidVaccine,"['boosted', 'CovidVaccine']",Twitter Web App,False,2021-11-11 18:08:37,2021-11-11,18:08:37,2021-11-11 18:08:37
JARI HERRANEN,"TAMPERE, FINLAND",We Need More Innovation │Let's Do It │EU Funding Expert at Spinverse │Curious Mind│ #HealthTech #CircularEconomy #Sustainability #Pharmaceuticals #HealthCare,2020-12-17 13:09:19,185.0,1480,3581,False,2021-11-11 18:10:00,"An informative info graph on #protein based #CovidVaccine. Compared to #mRNA vaccines they do not need deep freeze logistics.
 #supplychain #VaccinesForAll https://t.co/U3IHbA56Ly","['protein', 'CovidVaccine', 'mRNA', 'supplychain', 'VaccinesForAll']",Twitter Web App,False,2021-11-11 18:10:00,2021-11-11,18:10:00,2021-11-11 18:10:00
loucat,"London, United Kingdom","software engineer and amateur musician - obsessed with food and cats, in love with cinema and all the arts 🌹🇪🇺",2012-03-18 17:47:17,177.0,429,2445,False,2021-11-11 18:11:39,"in Italy they're going to give the covid booster to over 40 soon... 
As much as it would be better to give first doses to countries in need, why is the UK doing neither of those?

#booster #italy #toriesout #covidvaccine

https://t.co/y6djL02eYe","['booster', 'italy', 'toriesout', 'covidvaccine']",Twitter for iPhone,False,2021-11-11 18:11:39,2021-11-11,18:11:39,2021-11-11 18:11:39
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,381.0,72,65139,False,2021-11-11 18:15:13,#SanFrancisco policeman dies of #COVID19 while on #leave for failing to meet #vaccination requirement #CovidVaccine #COVIDIOTS @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov https://t.co/6gmDz2l9Sb,"['SanFrancisco', 'COVID19', 'leave', 'vaccination', 'CovidVaccine', 'COVIDIOTS']",Twitter Web App,False,2021-11-11 18:15:13,2021-11-11,18:15:13,2021-11-11 18:15:13
Dominic Higgs,,It’s not the blowing of the wind but the setting of your sail.,2009-07-14 16:24:05,279.0,1009,16722,False,2021-11-11 18:15:42,@Laurasquestions @GMB @NityaGRajan How about.. does the #CovidVaccine reduce the chance of serious illness and chance of passing it on 💁‍♂️… the science says it does.. So why wouldn’t you do everything you possibly can to protect those most vulnerable 💁‍♂️,['CovidVaccine'],Twitter for iPhone,False,2021-11-11 18:15:42,2021-11-11,18:15:42,2021-11-11 18:15:42
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,518.0,1459,7354,False,2021-11-11 18:17:28,Vaxx-Pushing Pastor Franklin Graham Developed Pericarditis After Getting Jabbed https://t.co/8t1RPQJIuN #FranklinGraham #COVID19 #CovidVaccine #VaccineMandate #covidvaxexposed #myocarditis #heartattack #VaccineMandates,"['FranklinGraham', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'covidvaxexposed', 'myocarditis', 'heartattack', 'VaccineMandates']",Twitter for Android,False,2021-11-11 18:17:28,2021-11-11,18:17:28,2021-11-11 18:17:28
#PennsylvaniaPROUD HOLD #HOLLYWOOD ACCOUNTABLE,"Poconos, USA  ","GOV WOLFsent ACTIVELY INFECTED #COVID19 patient back2nursing home 12500DEAD
HOLD HOLLYWOOD ACCOUNTABLE https://t.co/dazg1aBClg mackette52
pronoun:BITCH  PISSmeO",2009-07-21 14:29:32,5143.0,5616,164080,False,2021-11-11 18:18:19,"Taking credit forDEAD YOUNG MEN

19 yr old DIED - CARDIAC ARREST 

wonder when/if #CovidVaccine was administered 

How about those men playing soccer in Europe... their dropping like fies, starting with Eriksen https://t.co/aOOfdXorh4",['CovidVaccine'],Twitter for Android,False,2021-11-11 18:18:19,2021-11-11,18:18:19,2021-11-11 18:18:19
Sergeant Sarah Connor~Physically Disabled Veteran,"Space Coast, Florida, USA",USAF WarLogistics+Aerospace+CriminalJustice Degrees~Delta737+US NAVY C-40 Avionics+Electrical+Autopilot Qual~Former Police+Corrections Officer~Paramedic Trained,2009-03-23 01:40:02,2579.0,2569,21596,False,2021-11-11 18:20:36,"@sfchronicle More and more cases,
with MORE and MORE Vaccines..

Seems only some of us can see the mRNA #CovidVaccine is failure..

You cant blame UnVaxxed 4ever

Why isn't J&amp;J talked about more
As its NOT a #mRNA 
Should NOT illicit #AutoimmuneDisease 
Response like the Failed mRNA Vaccines?","['CovidVaccine', 'mRNA', 'AutoimmuneDisease']",Twitter Web App,False,2021-11-11 18:20:36,2021-11-11,18:20:36,2021-11-11 18:20:36
Henry Thrun,"Minnesota, USA","Born-again Torah observant Christian.  Husband of one, father of four.",2009-06-02 21:35:17,518.0,1459,7354,False,2021-11-11 18:20:49,@nrajapakseMD @GovTimWalz @SecBecerra @SenAmyKlobuchar @MayoClinic Vaxx-Pushing Pastor Franklin Graham Developed Pericarditis After Getting Jabbed https://t.co/8t1RPQJIuN #FranklinGraham #COVID19 #CovidVaccine #VaccineMandate #covidvaxexposed #myocarditis #heartattack #VaccineMandates,"['FranklinGraham', 'COVID19', 'CovidVaccine', 'VaccineMandate', 'covidvaxexposed', 'myocarditis', 'heartattack', 'VaccineMandates']",Twitter for Android,False,2021-11-11 18:20:49,2021-11-11,18:20:49,2021-11-11 18:20:49
Liana Kapelke-Dale,Milwaukee,Author: SEEKING THE PINK (@BooksKelsay); LITTLE WORDS SEEKING/MUTE HUMAN FOR MUTUAL/GAIN AND MAYBE MORE (@IrrelevantPress). Buy Seeking the Pink at link below.,2011-05-02 01:18:06,35.0,368,293,False,2021-11-11 18:21:32,Mission: COVID Booster Shot ACCOMPLISHED 💉❤️💉 #CovidVaccine #GetVaccinated #IGotMine #COVIDBooster #GetVaxxed #MyArmHurts #SoWorthIt https://t.co/oUQWEUuGgS,"['CovidVaccine', 'GetVaccinated', 'IGotMine', 'COVIDBooster', 'GetVaxxed', 'MyArmHurts', 'SoWorthIt']",Twitter Web App,False,2021-11-11 18:21:32,2021-11-11,18:21:32,2021-11-11 18:21:32
