user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
YoHeyElla,PDX,Things are just things & people are just people. Nothing is really that important except happiness.,2009-03-29 21:10:52,35.0,167.0,1579.0,False,2021-02-20 04:37:56,Exciting Friday night trying  (unsuccessfully) trying to eeek out a 7th dose #covidvaccine #pandemic @ Oregon Conve… https://t.co/KM49Ffi3vX,"['covidvaccine', 'pandemic']",Instagram,False,2021-02-20 04:37:56,2021-02-20,04:37:56,2021-02-20 04:37:56
Siva Sai,,,2020-11-16 02:19:13,16.0,138.0,241.0,False,2021-02-20 04:37:57,#globalhealth inequities: Unprotected #African #healthcareworkers die as rich countries buy up COVID-19 vaccines… https://t.co/76B7caDZzd,"['globalhealth', 'African', 'healthcareworkers']",Twitter for Android,False,2021-02-20 04:37:57,2021-02-20,04:37:57,2021-02-20 04:37:57
The Hawk,India,▌Stay UpToDate - The Hawk is One of India's topmost English Dailies. Latest news from India and around the world. Published From Haridwar UK & Saharanpur UP.,2012-11-19 14:48:20,2201.0,823.0,17.0,False,2021-02-20 04:38:13,EU doubles contribution to global Covid vaccine programme #EU #Covidvaccine #healthcare https://t.co/Qst6a7xSYS,"['EU', 'Covidvaccine', 'healthcare']",Hocalwire Social Share,False,2021-02-20 04:38:13,2021-02-20,04:38:13,2021-02-20 04:38:13
Siva Sai,,,2020-11-16 02:19:13,16.0,138.0,241.0,False,2021-02-20 04:39:32,South African Covid variant may cut Pfizer vaccine protection by two-thirds https://t.co/gc3eCIrHTh… https://t.co/mv4kwjMKK5,,Twitter for Android,False,2021-02-20 04:39:32,2021-02-20,04:39:32,2021-02-20 04:39:32
Seán Kelly MEP,Ireland,"Leader @FineGael in EP | MEP Ireland South | @EPPGroup | Former President @OfficialGAA | Committes: Industry, Research & Energy, Int. Trade, Constitutional Aff.",2009-02-20 22:19:17,18033.0,5438.0,84728.0,True,2021-02-20 04:39:35,Good suff! That’s what’s needed. Only solution to #COVID19 . The sooner the better. @pfizer #COVIDVaccine https://t.co/pxJ9aWr6SQ,"['COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 04:39:35,2021-02-20,04:39:35,2021-02-20 04:39:35
Medikon india,de,Medikon India is a small dynamic company looking to explore the huge unexplored potential in the healthcare sector.,2019-06-17 04:48:26,0.0,0.0,1.0,False,2021-02-20 04:41:13,"Clinical trials indicate India's vaccines will be effective against Covid-19 variants, says ICMR… https://t.co/NeqG6pNnLQ",,Twitter Web App,False,2021-02-20 04:41:13,2021-02-20,04:41:13,2021-02-20 04:41:13
Siva Sai,,,2020-11-16 02:19:13,16.0,138.0,241.0,False,2021-02-20 04:42:31,"Persistently Infected Covid-19 Patients: A Potential Source For New Variants 
https://t.co/0nqOPF8f1d… https://t.co/edBf9YP3zF",,Twitter for Android,False,2021-02-20 04:42:31,2021-02-20,04:42:31,2021-02-20 04:42:31
Siva Sai,,,2020-11-16 02:19:13,16.0,138.0,241.0,False,2021-02-20 04:43:53,"Covid-19 Vaccines And Autoimmune Disease https://t.co/WCKAQ2naY5

#COVID19vaccines #COVID19vaccination #DHPSP… https://t.co/ybDAUEp9n8","['COVID19vaccines', 'COVID19vaccination', 'DHPSP']",Twitter for Android,False,2021-02-20 04:43:53,2021-02-20,04:43:53,2021-02-20 04:43:53
宋アンナ 🇹🇼🦂,SoCal,band nerd for life,2009-12-31 19:25:25,41.0,331.0,28493.0,False,2021-02-20 04:44:21,"https://t.co/d5uy4k1EnU
Find out how many are vaccinated in your town #lacounty #covidvaccine #vaccine #covid #VaccineAccessForAll","['lacounty', 'covidvaccine', 'vaccine', 'covid', 'VaccineAccessForAll']",Twitter for Android,False,2021-02-20 04:44:21,2021-02-20,04:44:21,2021-02-20 04:44:21
Alex Zhang,"Makati City, National Capital ",a lifetime backpacker.,2013-09-21 13:27:46,3.0,31.0,20.0,False,2021-02-20 04:44:36,"After I had interacted with many Filipinos in Metro Manila under different living conditions, I was rather touched… https://t.co/Du7qicZCEK",,Twitter for Android,False,2021-02-20 04:44:36,2021-02-20,04:44:36,2021-02-20 04:44:36
