user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Radio Chinar,Kashmir,"#Fastest & #latest #news on #Kashmir

Webpage - https://t.co/24oElEjyHz",2020-03-14 04:13:29,28428.0,247.0,1913.0,False,2022-01-12 12:21:43,"@manojsinha_ @HealthMedicalE1 @MoHFW_INDIA @MayorofS Of the other five cases, four are from the Jammu division and one from the #Kashmir Valley
The administration has requested the people to take precautions against the pandemic
#Kashmir 
#COVID19 
#CovidVaccine 
@OfficeOfLGJandK 
@aajtak 
@AdityaRajKaul 
@manishindiatv https://t.co/LJlTxmEj7B","['Kashmir', 'Kashmir', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-12-01 12:21:43,2022-12-01,12:21:43,2022-12-01 12:21:43
Adam Jobst-Pistorius,"Cologne, Germany","Senior Account Manager at @ESL. I handle partner integration for @IEM, #ESLOne and #ESLProLeague. Views are my own.",2015-10-08 13:46:46,1303.0,2407.0,9583.0,False,2022-01-12 12:21:53,Finally bostered! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2022-12-01 12:21:53,2022-12-01,12:21:53,2022-12-01 12:21:53
IpswichESuffolkCCG,Ipswich,NHS Ipswich and East Suffolk Clinical Commissioning Group is responsible for commissioning the majority of health services for the population of the area.,2013-05-09 14:35:19,4443.0,911.0,1063.0,True,2022-01-12 12:23:27,"Protect you and your loved ones from #COVID19 with the #COVIDVaccine - visit the local @SNEE_ICS website for trusted facts and info https://t.co/rVzGQo7cmG

@IpswichGov @sandyofipswich @ESNEFT @EastSuffolk @BaberghDistrict @suffolkcc @NSFTtweets https://t.co/1DEpuFPWBv","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2022-12-01 12:23:27,2022-12-01,12:23:27,2022-12-01 12:23:27
NHS North East Essex,Essex,North East Essex Clinical Commissioning Group (CCG) is responsible for commissioning most health services for the people of Colchester and Tendring.,2011-01-11 11:18:49,3648.0,690.0,4145.0,True,2022-01-12 12:24:51,"Protect you and your loved ones from #COVID19 with the #COVIDVaccine - visit the local @SNEE_ICS website for trusted facts and info https://t.co/2gVXxeF1n1

#StayWellEssex @HWEssex @EPUTNHS @EssexPH @Essex_CC @EssexPoliceUK @Tendring_DC @willquince https://t.co/xyGn7C5vyc","['COVID19', 'COVIDVaccine', 'StayWellEssex']",Hootsuite Inc.,False,2022-12-01 12:24:51,2022-12-01,12:24:51,2022-12-01 12:24:51
Business Standard,India,"Latest news on the economy, companies, markets, politics and technology from India's leading business daily.",2009-06-01 08:52:08,2170732.0,430.0,210.0,True,2022-01-12 12:25:00,"Prime Minister Narendra Modi on Wednesday said that over two crore COVID vaccine doses have been administered to beneficiaries in the age group 15-18 years.

#PMModi #CovidVaccine #coronavirus 

https://t.co/0CSL4kUnec","['PMModi', 'CovidVaccine', 'coronavirus']",TweetDeck,False,2022-12-01 12:25:00,2022-12-01,12:25:00,2022-12-01 12:25:00
India.com,India,"Follow https://t.co/nmmdlsOpds for breaking news from India and around the world, live cricket updates, Bollywood gossip, travel tips and latest trends.",2009-03-04 16:20:07,23024.0,733.0,481.0,True,2022-01-12 12:25:47,"The booster dose of #COVAXIN generated robust neutralizing antibody responses against both Omicron and Delta, the #BharatBiotech said. 
#CovidVaccine #BoosterDose #BoosterJab #CovidVaccination #Omicron #Delta #CovidVaccines #India #COVID19 #Covid 

https://t.co/6qz9o4gKdo","['COVAXIN', 'BharatBiotech', 'CovidVaccine', 'BoosterDose', 'BoosterJab', 'CovidVaccination', 'Omicron', 'Delta', 'CovidVaccines', 'India', 'COVID19', 'Covid']",Twitter Web App,False,2022-12-01 12:25:47,2022-12-01,12:25:47,2022-12-01 12:25:47
WestSuffolkCCG,West Suffolk,"West Suffolk Clinical Commissioning Group has full responsibility for commissioning healthcare services for the 241,000 population of west Suffolk. ",2013-03-25 14:10:41,4383.0,1180.0,1091.0,True,2022-01-12 12:26:03,"Protect you and your loved ones from #COVID19 with the #COVIDVaccine - visit the local @SNEE_ICS website for trusted facts and info https://t.co/Bs4D2xfaw8

@West_Suffolk @WoolpitHealth @WestSuffolkNHS @onehaverhill @NewmarketTC @SuffolkLPC https://t.co/tYx1PTvsis","['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2022-12-01 12:26:03,2022-12-01,12:26:03,2022-12-01 12:26:03
Lady V,"Texas, USA",Mom/Libertarian/entrepreneur/creator/artist/adventurer/nerd/crazy cat lady/aspiring aspirer!,2012-10-19 16:35:18,189.0,278.0,5130.0,False,2022-01-12 12:26:49,"We don't need to wait months for big pharma to come up with a new vaccine...#COVAXIN is ready.  Quit stalling @US_FDA 
#Covaxin4Kids #COVIDVaccination #Booster #covidvariant #Omicron #CovidVaccine #COVID19 https://t.co/nah14zMbVE","['COVAXIN', 'Covaxin4Kids', 'COVIDVaccination', 'Booster', 'covidvariant', 'Omicron', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-12-01 12:26:49,2022-12-01,12:26:49,2022-12-01 12:26:49
Dirty MONEY,"Cape Town, South Africa","JIGSAW-AGENCY: Founder
Strategist & Creative Genius
A high vibrational being, having a human experience. 
Knowledge is the aim and adding value is my game.",2021-09-07 15:23:53,16.0,119.0,1672.0,False,2022-01-12 12:26:56,"@SydneyLWatson I guess the truth is finally coming out. The real data is being revealed about the #experimental #vaccine .

Makes one wonder. What else are they lying to us about? 

Do you feel safe yet? 

#COVID19 #CovidVaccine #covid19data #covid19research #CDC https://t.co/iiItzWkUmj","['experimental', 'vaccine', 'COVID19', 'CovidVaccine', 'covid19data', 'covid19research', 'CDC']",Twitter for iPhone,False,2022-12-01 12:26:56,2022-12-01,12:26:56,2022-12-01 12:26:56
Quint,,Entrepreneur and shark hunter. Long term investor. Philosopher. Independent Thinker. Owned by Walters the cat.,2010-11-24 09:00:31,2848.0,553.0,9764.0,False,2022-01-12 12:26:58,In would like to apologise for not having the vaccine *Quint crosses his fingers behind his back* hah! Gotcha!! #COVID19 #BorisJohnson #CovidVaccine,"['COVID19', 'BorisJohnson', 'CovidVaccine']",Twitter for iPhone,False,2022-12-01 12:26:58,2022-12-01,12:26:58,2022-12-01 12:26:58
