user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rage Against the Vaccine,,"Maintain the Rage
https://t.co/xZwH3KKwqn",2022-01-09 06:45:23,161.0,89.0,7.0,False,2022-02-04 07:36:15,"Coutts, Canada - Farmers Come To The Aid Of Truckers And Help Block Highway At Border Crossing
#FreedomConvoyCanada2022 
#FreedomConvoy2022 #ConvoyForFreedom2022 
#CovidVaccine #Convid #Plandemic #Scamdemic
#TruckersForFreedom2022 
#TrudeauIsACoward #TrudeauNationalDisgrace https://t.co/TOPqF6ur72","['FreedomConvoyCanada2022', 'FreedomConvoy2022', 'ConvoyForFreedom2022', 'CovidVaccine', 'Convid', 'Plandemic', 'Scamdemic', 'TruckersForFreedom2022', 'TrudeauIsACoward', 'TrudeauNationalDisgrace']",Twitter Web App,False,2022-04-02 07:36:15,2022-04-02,07:36:15,2022-04-02 07:36:15
Civic Action Teams (CivActs),Nepal,"INITIATIVES TO CLOSE THE FEEDBACK LOOP AND ENSURE PEOPLE POWERED ACCOUNTABILITY\
https://t.co/x7xSJ2OyWE",2015-05-22 22:35:14,863.0,526.0,1726.0,False,2022-02-04 07:48:20,"Don’t miss this chance to hear from the experts on ""COVID-19 Vaccines: Access and Accountability"". Webinar starts today at 4:15 PM. Registration link: https://t.co/bLFCYbRvND...  #COVID19 #covidvaccine #jounalists #accountability @AccountLab @Internews @sabinvaccine @yinayan https://t.co/abRswhF6n7","['COVID19', 'covidvaccine', 'jounalists', 'accountability']",Twitter Web App,False,2022-04-02 07:48:20,2022-04-02,07:48:20,2022-04-02 07:48:20
"Field Outreach Bureau, Jalandhar, Punjab",,"Offcial account of Field Outreach Bureau, Jalandhar, Punjab under Ministry of Information and Broadcasting, Government of India",2021-08-18 12:06:44,31.0,47.0,1398.0,False,2022-02-04 07:56:32,"@FOBJalandhar coordinated with #KapurthalaHealthDepartment to organise a #CovidVaccination Camp at Village Alamgir in Kala Sangheyan Block. 
@COVIDNewsByMIB #CovidVaccine 
@ROBChandigarh @PIBChandigarh @airnews_chd @air_jalandhar @JalandharDdk @DDChandigarh @dprokapurthala https://t.co/cOfdvoZuLQ","['KapurthalaHealthDepartment', 'CovidVaccination', 'CovidVaccine']",Twitter for iPhone,False,2022-04-02 07:56:32,2022-04-02,07:56:32,2022-04-02 07:56:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 08:00:08,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 04/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 08:00:08,2022-04-02,08:00:08,2022-04-02 08:00:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 08:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 04/02 at 01:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-04-02 08:00:18,2022-04-02,08:00:18,2022-04-02 08:00:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-04 08:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 04/02 at 01:30PM
FREE Slots 0
PAID Slots 
#COVAXIN - Dose1:8, Dose2:9","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2022-04-02 08:00:29,2022-04-02,08:00:29,2022-04-02 08:00:29
Health & Care Portsmouth,"Portsmouth, England",Joining up health and social care in Portsmouth,2016-02-11 10:48:45,409.0,1471.0,40.0,False,2022-02-04 08:01:12,"Need your Covid-19 vaccine? Get your first, second, or booster vaccine at Landport Community Centre today. 

No appointment needed - just walk-in! 

#covidvaccine #getboosted @SolentNHSTrust https://t.co/DMkUK6T8yK","['covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-04-02 08:01:12,2022-04-02,08:01:12,2022-04-02 08:01:12
NHS Portsmouth Clinical Commissioning Group,Portsmouth,We're focused on making a difference to the quality of lives and health of the people in the city. We plan and buy health services for Portsmouth.,2012-07-27 14:01:12,5801.0,694.0,204.0,False,2022-02-04 08:01:12,"Need your Covid-19 vaccine? Get your first, second, or booster vaccine at Landport Community Centre today. 

No appointment needed - just walk-in! 

#covidvaccine #getboosted @SolentNHSTrust https://t.co/W23qTJ6MxB","['covidvaccine', 'getboosted']",Hootsuite Inc.,False,2022-04-02 08:01:12,2022-04-02,08:01:12,2022-04-02 08:01:12
Lifescience Intellipedia 22,,"We study markets, trends and emerging best practices, in entire Lifesciences Industries locally and globally. We contribute time and expertise to developing the",2022-01-18 04:56:22,2.0,7.0,2.0,False,2022-02-04 08:02:28,"UK MHRA Approves Novavaxs Covid-19 Vaccine Nuvaxovid

Click the link to know more:-
https://t.co/qPlTCkJj3O

#COVID #VaccineMandate #CovidVaccine #injection #LatestComments #latest #updates #Update https://t.co/8KO4fonACi","['COVID', 'VaccineMandate', 'CovidVaccine', 'injection', 'LatestComments', 'latest', 'updates', 'Update']",Twitter Web App,False,2022-04-02 08:02:28,2022-04-02,08:02:28,2022-04-02 08:02:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-02-04 08:03:26,"India logs 1.49 lakh new Covid cases, 1072 deaths https://t.co/2U35XKAKf2 #IndiaCovid #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Iphone13 #CovidVaccine 

New Delhi, Feb 4 - India reported 1,49,394 Covid cases, around 13 per cent lower than the previous day's count…","['IndiaCovid', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Iphone13', 'CovidVaccine']",IFTTT,False,2022-04-02 08:03:26,2022-04-02,08:03:26,2022-04-02 08:03:26
