user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Arapahoe CC,"Littleton, CO","At ACC, we offer nearly 100 degree & certificate programs at our Littleton, Parker and Castle Rock campuses and online. Together, we can Move Mountains.",2010-11-12 16:12:31,1603.0,147.0,2752.0,False,2021-07-14 23:00:23,"Jogan Health Solutions continues to administer free COVID-19 vaccinations in Lot B at ACC (Mon-Fri 12pm-7pm). No appointment necessary. Upon arrival, please remain in your vehicle and wear a face mask. https://t.co/DHhCEMJK3p #covid #covidvaccine #ColoradoCOVID19 https://t.co/yqW0WLmnub","['covid', 'covidvaccine', 'ColoradoCOVID19']",Hootsuite Inc.,False,2021-07-14 23:00:23,2021-07-14,23:00:23,2021-07-14 23:00:23
Ted Gibson,,I have Asperger Syndrome. Please excuse any awkward attempts to be social.,2009-12-31 02:30:41,966.0,2636.0,154290.0,False,2021-07-14 23:01:20,"So, @GovMikeDeWine signs a bill to stop schools and universities from requiring #CovidVaccine for students, but he's fine with all of the draconian requirements that don't actually serve the public health. #VoteHimOut","['CovidVaccine', 'VoteHimOut']",Twitter for Android,False,2021-07-14 23:01:20,2021-07-14,23:01:20,2021-07-14 23:01:20
Ann Davis Garvin (she/her/hers) 🎃 🧙‍♀️ 🖤,"Michigan, USA","Coloradoan by birth, Michigander by choice. #Hufflepuff, ENTJ, feminist, nurse-midwife, Episcopalian, advocate for peace and social justice #PublicHealth",2017-10-11 17:55:57,1396.0,4999.0,288716.0,False,2021-07-14 23:02:06,so much easier to Just. Get. Vaccinated! 💉 #CovidVaccine https://t.co/PArieHhnOs,['CovidVaccine'],Twitter Web App,False,2021-07-14 23:02:06,2021-07-14,23:02:06,2021-07-14 23:02:06
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,212.0,27123.0,False,2021-07-14 23:02:25,@Sportsnet More mlb staff and players need to get the vaccine before the Jays can come across the borders. Get the vaccine. #mlb #mlbpa #CovidVaccine,"['mlb', 'mlbpa', 'CovidVaccine']",Twitter for Android,False,2021-07-14 23:02:25,2021-07-14,23:02:25,2021-07-14 23:02:25
joe soap,N Ireland BELFAST .,Engineer singer song writer .,2020-03-05 15:00:53,1236.0,1380.0,2417.0,False,2021-07-14 23:06:16,Loving the fact that the #CovidVaccine is now more properly known as a #ClotShot https://t.co/ik228gdtIT,"['CovidVaccine', 'ClotShot']",Twitter Web App,False,2021-07-14 23:06:16,2021-07-14,23:06:16,2021-07-14 23:06:16
Larosso,UK,In the Lord I trust. Believer in Justice Honesty Truth Compassion Humility. Support Brexit. RTs & follows not endorsements.,2012-01-19 10:34:25,238.0,420.0,3199.0,False,2021-07-14 23:09:07,"Surgeon ‘Shocked’ by Severe Thrombosis in Brain of 18-Year-Old Who Died After Vaccine  https://t.co/6Bt5yElYu4
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-14 23:09:07,2021-07-14,23:09:07,2021-07-14 23:09:07
Bright Light News,,"Help us to continue shining a light on C19 & where the MSM won't. Buy us a coffee at https://t.co/v4gEJV93a0

Follow on FB, Insta, Tele",2020-08-08 19:24:33,4610.0,529.0,4384.0,False,2021-07-14 23:10:37,"""The New Normal"" campaign was introduced by Merck in 2006 and designed to get people ""to accept a universal pan-influenza/pan-coronavirus vaccine."" - Dr. David Martin

#COVID19 #CovidVaccine @FatEmperor @dockaurG @anthonyfurey @JustinTrudeau @POTUS @CBCNews https://t.co/LMSMJPsd8T","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-14 23:10:37,2021-07-14,23:10:37,2021-07-14 23:10:37
Maskless Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid nonsense ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
I identify as a toaster. pls use 'appliance' pronouns",2009-02-05 12:59:45,810.0,328.0,46647.0,False,2021-07-14 23:11:40,Hilarious. #COVID19 #CovidVaccine #NoMandatoryVaccine #july19th #FranceProtests #fightback https://t.co/mYbmHvRWwW,"['COVID19', 'CovidVaccine', 'NoMandatoryVaccine', 'july19th', 'FranceProtests', 'fightback']",Twitter for Android,False,2021-07-14 23:11:40,2021-07-14,23:11:40,2021-07-14 23:11:40
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8539.0,2234.0,2721.0,False,2021-07-14 23:12:01,"“As a Doctor, May I Refuse to See Unvaccinated Patients?” - via @nytimes - https://t.co/R1Np2JiNH6
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-07-14 23:12:01,2021-07-14,23:12:01,2021-07-14 23:12:01
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 23:14:04,"#Covid #Coronavirus vaccine #COVID19 #CovidVaccine 
.
.

George Lucas filming the 
now iconic opening crawl 
of the first Star Wars movie

The first film released, Star Wars (1977), is the fourth film chronologically and was later subtitled Episode IV – https://t.co/I5RECwliAn","['Covid', 'Coronavirus', 'COVID19', 'CovidVaccine']",Revive Social App,False,2021-07-14 23:14:04,2021-07-14,23:14:04,2021-07-14 23:14:04
