user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Matt Woodcock,,"I am not the body while not,
not being the body! This past is gone so let go of your story and live!",2016-07-05 08:33:24,16.0,76.0,1181.0,False,2021-12-07 13:24:51,"You can either have enforced vaccine mandates or properly invest in heathcare. 
     Capitalism chooses.
#COVID19BC #CovidVaccine #COVID19 #Covid_19","['COVID19BC', 'CovidVaccine', 'COVID19', 'Covid_19']",Twitter for Android,False,2021-07-12 13:24:51,2021-07-12,13:24:51,2021-07-12 13:24:51
Johnny Gleeson,Dun Laoghaire-Rathdown,Bowie was the best. Cast member in the “Truman Show” of life . Retweets are for your evaluation and are not my endorsement.,2021-01-23 08:52:30,22.0,494.0,969.0,False,2021-12-07 13:28:12,@DonnellyStephen People are not getting called to get the jab. Why is this ? It’s hard to believe the minister when 69 year olds have no appointments. #CovidVaccine #Booster #Ireland,"['CovidVaccine', 'Booster', 'Ireland']",Twitter for iPhone,False,2021-07-12 13:28:12,2021-07-12,13:28:12,2021-07-12 13:28:12
David Onze,Connecticut,Trusted Advisor to Small and Mid-Sized Businesses . Passionate about helping SMB's Succeed! DBA Candidate (Supply Chain Management and Logistics cognate).,2013-10-17 16:04:48,99.0,587.0,644.0,False,2021-12-07 13:30:22,"@Amref_Worldwide @WHO @Change @AfricaCDC @gavi @CEPIvaccines Its time to create a level #vaccine playing field. Support @Vaxart's effort to bring a room temp stable pill #CovidVaccine that produces mucosal immunity and stops the spread of #COVID. #VaccineEquity #AfricaUnite #Africa no syringes, no cold chain needed
 https://t.co/Yd5gD2axEr","['vaccine', 'CovidVaccine', 'COVID', 'VaccineEquity', 'AfricaUnite', 'Africa']",Twitter Web App,False,2021-07-12 13:30:22,2021-07-12,13:30:22,2021-07-12 13:30:22
Furiosa,UK,wife. mother. grandmother. small business owner. https://t.co/GGFy7zDvbE,2012-11-05 23:09:48,1477.0,1403.0,38783.0,False,2021-12-07 13:30:39,"Anti vaxxers and anti maskers will be blocked.

Keep your shit off my page.

#antivaxxers #CovidVaccine","['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 13:30:39,2021-07-12,13:30:39,2021-07-12 13:30:39
Joy Hollowell,,Morning Show Anchor and Reporter at WABI-TV @USC graduate JHollowell@wabi.tv,2013-01-26 01:26:31,1873.0,34.0,72.0,True,2021-12-07 13:31:46,"12 additional #COVID related deaths and 982 newly recorded #coronavirus cases according to @MEPublicHealth 
This data reflects cases since Saturday
10,732 new doses of #CovidVaccine given out yesterday. 6,304 of these were booster shots.","['COVID', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-12 13:31:46,2021-07-12,13:31:46,2021-07-12 13:31:46
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113167.0,148422.0,41.0,False,2021-12-07 13:31:47,"Thackeray Jr asks Centre to slash minimum vax age to 15

#AdityaThackeray #ThackerayJr #Vaccination #CoronaVaccine #CovidVaccine #YesPunjab @AUThackeray 

https://t.co/42ZZOkWV7K","['AdityaThackeray', 'ThackerayJr', 'Vaccination', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2021-07-12 13:31:47,2021-07-12,13:31:47,2021-07-12 13:31:47
G_OLD Man,Somewhere within the UK ,SocialJustice Finding a Solution to any Challenge that Confronts One!,2009-06-28 23:56:01,559.0,431.0,4175.0,False,2021-12-07 13:32:57,"@NHSuk Shame the 5 Million people  ,who’s not had a single dose of the #covidvaccine",['covidvaccine'],Twitter for iPhone,False,2021-07-12 13:32:57,2021-07-12,13:32:57,2021-07-12 13:32:57
United We Stand_Divided We Fall,,,2021-01-19 20:01:29,86.0,2209.0,5079.0,False,2021-12-07 13:37:41,#DNC #Democrats #COVID19 #Covid_19 #COVID #CovidVaccine #Omicron #VaccineSideEffects #vaccine #VaccinePassports There is nothing in this world more stupid or dangerous than a #Liberal. https://t.co/IVDrk9AvYw,"['DNC', 'Democrats', 'COVID19', 'Covid_19', 'COVID', 'CovidVaccine', 'Omicron', 'VaccineSideEffects', 'vaccine', 'VaccinePassports', 'Liberal']",Twitter Web App,False,2021-07-12 13:37:41,2021-07-12,13:37:41,2021-07-12 13:37:41
Offshore Drug Mart,India,We are licensed Pharmacy with vision to serve medicine at very affordable price to worldwide through online platform. #pharmacy #onlinepharmacy,2017-06-02 21:01:33,40.0,153.0,1531.0,False,2021-12-07 13:44:24,"https://t.co/3mNEYVfhuT 

BREAKING NEWS#
COVID DOSE#
@Covid19Crusher 
#COVIDisAirborne 
#CovidVaccine 
#ivermectin 
#molnupiravir 
#covid 🇺🇸
#covid 🇬🇧","['COVIDisAirborne', 'CovidVaccine', 'ivermectin', 'molnupiravir', 'covid', 'covid']",Twitter Web App,False,2021-07-12 13:44:24,2021-07-12,13:44:24,2021-07-12 13:44:24
Save America Now,,Free America!,2021-09-26 21:15:08,2.0,65.0,83.0,False,2021-12-07 13:49:14,"and they sacrificed their children... and they'll sacrifice yours as well... 
https://t.co/7qLZcfQ6hL #VaccineInjuries #VaccineDeaths #CovidVaccine","['VaccineInjuries', 'VaccineDeaths', 'CovidVaccine']",Twitter for iPhone,False,2021-07-12 13:49:14,2021-07-12,13:49:14,2021-07-12 13:49:14
