user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Angry Australian underclass cave dweller,Australia,"After 12 years on Twitter, whats not to be angry about? So I got a nom de plume and don’t care if I never get any followers - thats not the point. 💉💉",2021-10-13 15:13:53,11.0,202.0,479.0,False,2021-11-25 23:56:56,@WAtoday @abcperth @MarkMcGowanMP @JoeDoesNews @RogerCookMLA @mjrowland68 @abcnews @GuardianAus @BrentHodgson @MediaAnalystOz BREAKING: WA hits 85% first dose #CovidVaccine despite not having had a significant #covid19 state outbreak since mid 2020! #auspol,"['CovidVaccine', 'covid19', 'auspol']",Twitter for iPhone,False,2021-11-25 23:56:56,2021-11-25,23:56:56,2021-11-25 23:56:56
KnoxEdge🔺🔦 DAOΞ,Metaverse,A DAO for Community-Driven Learning & Investing ⬡ Weekly #Learn2Earn Knowledge (Prediction) Markets on https://t.co/XIlg4SCzFr ⬡ $KNX 🦇🔊,2020-11-06 04:39:31,8944.0,253.0,2314.0,False,2021-11-26 00:00:00,"📢 Week 7⃣ topics on @CeloOrg are LIVE

💰 60,000 $KNX per topic
🗓 Ends on 12/2/2021
❓ 3 topics: @Meta, @opticsXYZ, #CovidVaccine 

#Learn2Earn on https://t.co/yQo743NIIW now! https://t.co/AjIMojq4tX","['CovidVaccine', 'Learn2Earn']",Twitter Web App,False,2021-11-26 00:00:00,2021-11-26,00:00:00,2021-11-26 00:00:00
Duke's_Witch,,"Blonde Canadian chick, love Canada, sick of government interference, conservative leaning. Was tired of reading Duke's twitter so started my own!",2021-03-09 22:41:39,765.0,441.0,12074.0,False,2021-11-26 00:02:44,@anja_weimer @RarelySurprised @TrumpDownfall @Thumper754 @RantsWinnipeg @StoneSculptorJN @tlstene @Tormund_G_ @MarkSlapinski @MarkFriesen08 But I thought the whole point of the #CovidVaccine was to keep you OUT of the hospital? Wasn't that the story we were given in the beginning?,['CovidVaccine'],Twitter for Android,False,2021-11-26 00:02:44,2021-11-26,00:02:44,2021-11-26 00:02:44
JSB7,United Kingdom,"Nature lover, animal lover, sports lover, a lacto-vegetarian and supporter for green environment! 🌏",2018-06-23 07:39:02,187.0,411.0,18923.0,False,2021-11-26 00:09:02,"Another lockdown coming or tiers being introduced again? 
#COVID19   #CovidVaccine 
#Covid_19   #UK  #lockdown https://t.co/7DsCnGIZUD","['COVID19', 'CovidVaccine', 'Covid_19', 'UK', 'lockdown']",Twitter for Android,False,2021-11-26 00:09:02,2021-11-26,00:09:02,2021-11-26 00:09:02
Fred Johnston,"Marion, IA",,2016-10-09 22:50:51,83.0,166.0,6623.0,False,2021-11-26 00:18:53,@Rosebudd40 @strwbryblndnrse @JohnsonHildy @realDailyWire Compliance has ALWAYS been the objective. ANYONE reading the data on #COVID19 or #CovidVaccine (flat out deadly compared to non-vax) is just brainwashed. Nothing you can do for them.,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-26 00:18:53,2021-11-26,00:18:53,2021-11-26 00:18:53
Lunar Lounge,Canada,"Canadian based designer  specializing in Mid Century Modernism: Furniture, case goods, artwork and vibe.",2009-09-08 16:47:44,340.0,516.0,9764.0,False,2021-11-26 00:19:44,Probably just coincidence.    #CovidVaccine  #heartattack https://t.co/1h7bt9dtix,"['CovidVaccine', 'heartattack']",Twitter for iPhone,False,2021-11-26 00:19:44,2021-11-26,00:19:44,2021-11-26 00:19:44
Tomasso,London,Have an amazing day! ☀️,2021-06-04 21:37:43,21.0,86.0,1483.0,False,2021-11-26 00:23:14,@WHO @mvankerkhove The current vaccins pushed by the WHO agenda don't work. You have delayed Covaxin vaccin approval for the World for too long. #Covaxin #CovidVaccine,"['Covaxin', 'CovidVaccine']",Twitter for Android,False,2021-11-26 00:23:14,2021-11-26,00:23:14,2021-11-26 00:23:14
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2794.0,5011.0,405.0,False,2021-11-26 00:31:43,"#Maharashtra crossed 110 million #CovidVaccine doses mark at 5.30 PM on Thursday. Maharashtra had achieved 100 million mark on 9th of November. Till now Maharashtra has administered 11,00,26,925 covid vaccine doses and counting: Addl CS (Health) Dr Pradeep Vyas @DeccanHerald","['Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-11-26 00:31:43,2021-11-26,00:31:43,2021-11-26 00:31:43
Mrityunjay Bose,"Mumbai,  India","** Assistant Editor, Deccan Herald **

 Journalist, Writer, Nature Lover, Heritage Enthusiast, Public Archaeology, Foodie",2009-07-14 14:35:05,2794.0,5011.0,405.0,False,2021-11-26 00:32:32,#Maharashtra : 3.76 crore individuals have received both the doses of covid vaccine and 7.24 crore individuals have received at least one dose of covid vaccine @DeccanHerald #CovidVaccine,"['Maharashtra', 'CovidVaccine']",Twitter for Android,False,2021-11-26 00:32:32,2021-11-26,00:32:32,2021-11-26 00:32:32
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,620.0,970.0,2910.0,False,2021-11-26 00:35:57,Pssst..... It's a cold. #CovidVaccine #COVIDVaccination #COVIDVaccineKids #COVIDVaccineMandate #vaccine #vaccines #VaccineDeath #myocarditis  #genocide #killshot #NadineDorries #news #Newsnight https://t.co/Mi6Rtrtcmy,"['CovidVaccine', 'COVIDVaccination', 'COVIDVaccineKids', 'COVIDVaccineMandate', 'vaccine', 'vaccines', 'VaccineDeath', 'myocarditis', 'genocide', 'killshot', 'NadineDorries', 'news', 'Newsnight']",Twitter Web App,False,2021-11-26 00:35:57,2021-11-26,00:35:57,2021-11-26 00:35:57
