user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#MondayNightIBD,IBDland on Twittersphere,Join us for #IBD #Back2Basics SAT #IBDPoll & convo Monday ≈4pmEST. #PatientExperience WED. #IBDAlgorithm FRI. Created by @DCharabaty. Opinions≠med advice.🆓#CME,2019-05-09 03:49:10,6905.0,800.0,7100.0,False,2021-08-09 16:03:52,"#PostConvo #IBDPoll2️⃣
#CME👉🏼https://t.co/nTsYG0wjiZ

🦠In a cohort study, Breakthrough rate of #COVID19 infection in Non-IBD more than 14 days after a 2-dose regimen of mRNA (Pfizer) #CovidVaccine was 0.10%

🦠What was this rate in pts w #IBD?

@AGA_Gastro https://t.co/3GqSRKmn1G","['PostConvo', 'IBDPoll2️⃣', 'CME', 'COVID19', 'CovidVaccine', 'IBD']",Twitter Web App,False,2021-09-08 16:03:52,2021-09-08,16:03:52,2021-09-08 16:03:52
"Amelious N. Whyte Jr., Ph.D.",Minneapolis,"I love helping people, my family & friends, FIJI, my Phd, my tats, USC, house music, being a good person & justice. My tweets are mine & hopefully interesting.",2014-01-20 21:58:54,1716.0,3293.0,18132.0,False,2021-08-09 16:04:24,"If you want to have your children 12 and older protected by #CovidVaccine for school, get them their shots now. https://t.co/M3uwaAynPm",['CovidVaccine'],Twitter Web App,False,2021-09-08 16:04:24,2021-09-08,16:04:24,2021-09-08 16:04:24
CK,"Dixon, CA",*we're all bozos on the same bus* poet ret'd lawyer politics junkie human rights film buff #DubNation 1-Day@AATime 🏳️‍🌈🏀⚾️⚽️ #Climate #Education #Zen #Prayer,2009-04-18 05:53:21,1334.0,2522.0,29567.0,False,2021-08-09 16:04:42,"@washingtonpost Mask it, Vacc it or Casket! #VaccinePassport #MaskUp #DeltaVariant #COVID19 #CovidVaccine #Delta","['VaccinePassport', 'MaskUp', 'DeltaVariant', 'COVID19', 'CovidVaccine', 'Delta']",Twitter Web App,False,2021-09-08 16:04:42,2021-09-08,16:04:42,2021-09-08 16:04:42
Dragan,Mother Earth Cro,"CyClingFan🚵  
🐶JRT for Life🐕 
ђ
LausDeoSemper💚
SorrYBuTnoTsOrrY",2014-07-28 12:58:25,610.0,1046.0,9710.0,False,2021-08-09 16:04:47,"#CovidVaccine #Vaccines #VaccinePassport #mRNA #Covid19 #Conid19 #Corona #RakijaVirUS
Spike protein is very dangerous, it's cytotoxic (Robert Malone, Steve Ki... https://t.co/7LvWXiG7Co","['CovidVaccine', 'Vaccines', 'VaccinePassport', 'mRNA', 'Covid19', 'Conid19', 'Corona', 'RakijaVirUS']",Twitter Web App,False,2021-09-08 16:04:47,2021-09-08,16:04:47,2021-09-08 16:04:47
BrianWithoutBorders 🌐,The World,Mission: 1) Provide #adventure #travel inspiration 2) Breakdown cultural barriers 3) Turn dreams into memories 4) Explore #outdoor natural #adventures.,2016-08-25 02:04:34,614.0,957.0,440.0,False,2021-08-09 16:05:26,"Another great reason to get #vaccinated: Real #Canadian #Poutine! 🇨🇦❤️🍟🧀  
'Let’s get this thing going': #Canada opens border to fully vaccinated Americans for #travel using #ArriveCAN platform. 

#COVID19 #CoronaVaccine #CovidVaccine https://t.co/68S0yay3l0","['vaccinated', 'Canadian', 'Poutine', 'Canada', 'travel', 'ArriveCAN', 'COVID19', 'CoronaVaccine', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:05:26,2021-09-08,16:05:26,2021-09-08 16:05:26
Kirstein Rummery,University of Stirling,"Professor of Social Policy, FAcSS, FRSA, feminist, disability activist, mum, technophobe, mindfulness, founder member .@wep_uk  Tweets mine RTs not endorsements",2010-01-12 10:48:11,4907.0,5176.0,54884.0,False,2021-08-09 16:05:52,"Really pleased for me &amp; the Girl to get this, but it should be extended to all teenagers to reduce educational disruption &amp; community transmission, surely @devisridhar #CovidVaccine #ZeroCOVID https://t.co/SA8isGczZQ","['CovidVaccine', 'ZeroCOVID']",Twitter for Android,False,2021-09-08 16:05:52,2021-09-08,16:05:52,2021-09-08 16:05:52
Zain Ul Abidin Shah,,Anchor and Program Host @Baaghitv,2021-05-30 14:17:34,76.0,59.0,201.0,False,2021-08-09 16:06:13,"Wrong and misleading information is circulating on Social media regarding administration of various vaccines. For authentic and updated guidelines on vaccines, please visit 
#Pakistan
#NCOC
#COVID19 #CovidVaccine https://t.co/H7C2ZB8AS9","['Pakistan', 'NCOC', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-09-08 16:06:13,2021-09-08,16:06:13,2021-09-08 16:06:13
Mayor's Press Office,"City Hall, London","Official Twitter feed for Mayor of London’s Press Office. Follow us for City Hall news, press releases, and photos. Email mayorspressoffice@london.gov.uk",2014-02-17 09:36:28,9725.0,1096.0,408.0,True,2021-08-09 16:06:53,"There are plenty of places across London to get both of your #CovidVaccine jabs. 
 
Help protect yourself, your colleagues and the ones the you love. Book your jab or pop along to a drop in centre near you today. 
 
@MayorofLondon @NHSEnglandLDN https://t.co/8htmtzlsD4",['CovidVaccine'],Twitter Web App,False,2021-09-08 16:06:53,2021-09-08,16:06:53,2021-09-08 16:06:53
The Rye City Review,"White Plains, NY",Your source for city of Rye news. A Home Town Media Group newspaper.,2009-06-11 18:44:20,1064.0,211.0,31.0,False,2021-08-09 16:07:08,"County passes 80% vaccination threshold among 18 and older

#Westchester #CovidVaccine

https://t.co/PNjchCe0eD https://t.co/M5SvXZm6tJ","['Westchester', 'CovidVaccine']",SocialPilot.co,False,2021-09-08 16:07:08,2021-09-08,16:07:08,2021-09-08 16:07:08
celia bassols,"Milton, DE","Concept development specialist who loves good government and public service, art, music, books, food and drinkable wine.",2009-02-28 15:36:08,991.0,1437.0,16010.0,False,2021-08-09 16:07:39,"I've said to myself over and over again, I am thankful that my children are out of college. My heart goes out to you parents who are face with such reckless ignorance from elected officials.

#DeSantisVariant
#CovidVaccine
#FloridaGOPSuperSpreader https://t.co/WR5CFPd1ki","['DeSantisVariant', 'CovidVaccine', 'FloridaGOPSuperSpreader']",Twitter for Android,False,2021-09-08 16:07:39,2021-09-08,16:07:39,2021-09-08 16:07:39
