user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Washington State Medical Association,Seattle,"Physicians, residents, medical students, and physician assistants working to make Washington the best place to practice and to receive care.",2012-08-30 21:53:23,2157.0,1058,1310,False,2021-04-07 20:45:41,"Don't hesitate, just vaccinate! A message from WSMA President and ER doctor Nathan Schlicher, MD: When it's your tu… https://t.co/Kd8oMeL17n",,Twitter Web App,False,2021-07-04 20:45:41,2021-07-04,20:45:41,2021-07-04 20:45:41
TheDirtyD10,"Illinois, USA",Video game streamer,2018-11-11 19:41:25,71.0,374,368,False,2021-04-07 20:46:00,I got my vaccine today!! #CovidVaccine #TwitchAffilate #SupportSmallStreams #teamB42 #GTAOnline #PlayStation https://t.co/uVwk4pM0bS,"['CovidVaccine', 'TwitchAffilate', 'SupportSmallStreams', 'teamB42', 'GTAOnline', 'PlayStation']",Twitter for iPhone,False,2021-07-04 20:46:00,2021-07-04,20:46:00,2021-07-04 20:46:00
PSH St Joe's Reading,"Reading, PA",Penn State Health is a multi-hospital health system serving patients and communities across central Pennsylvania.,2013-02-22 11:32:50,280.0,43,93,False,2021-04-07 20:46:03,"Still need the #covidvaccine? Penn State Health currently has appointments in Camp Hill, Hershey and Reading for pe… https://t.co/ZbhMgKxjIJ",['covidvaccine'],Sprout Social,False,2021-07-04 20:46:03,2021-07-04,20:46:03,2021-07-04 20:46:03
Bachelor's Life,#bachelorslife,"Single full time RAD Dad. At museums, I'm allowed to touch the art. I once played a game of Russian roulette with a fully loaded gun, and won.",2014-03-10 18:02:11,540.0,2026,4525,False,2021-04-07 20:46:12,"Vaccinated! I can FINALLY stop using condoms! (Jokes. Safe sex is great!) 

💉💉💉🔥🙌🏻 #CovidVaccine #modernavaccine… https://t.co/Fr6wvjlZFF","['CovidVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-07-04 20:46:12,2021-07-04,20:46:12,2021-07-04 20:46:12
❤Angel_13❤,Between Heaven and Hell,"Catch me on GAB... this place is growing old and so is my patience...

https://t.co/LDNFsG9F3E",2019-04-20 04:56:10,7987.0,8631,69082,False,2021-04-07 20:46:24,"#COVID19 
#CovidVaccine 

This doesn't sound like normal side effects. https://t.co/WMWG1aqLa2","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-04 20:46:24,2021-07-04,20:46:24,2021-07-04 20:46:24
My Thoughts,,Other people's thoughts about me are none of my business,2010-06-09 13:15:21,481.0,409,2206,False,2021-04-07 20:46:30,#CovidVaccine is fear based. Why take something that is not 100% effective? Why not take zinc daily?,['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:46:30,2021-07-04,20:46:30,2021-07-04 20:46:30
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-07 20:46:42,"164 Rite Aids show #CovidVaccine slots in CA:
Banning
Beaumont
Blythe
Bonita
Cathedral City
Coachella
Cypress
Fresn… https://t.co/Za9PM761BD",['CovidVaccine'],,False,2021-07-04 20:46:42,2021-07-04,20:46:42,2021-07-04 20:46:42
SendMeAnAngel,somewhere in time,"""They tried to bury us. They didn't know we were seeds."" All opinions are my own. Democrat Socialist. Feel the Bern. Vive la résistance!",2010-07-06 16:05:27,899.0,2036,17322,False,2021-04-07 20:46:49,"Fully vaccinated as of today! Pfizer. Will continue to double mask and wear a face shield at work, and social dista… https://t.co/bBkuF98T5j",,Twitter Web App,False,2021-07-04 20:46:49,2021-07-04,20:46:49,2021-07-04 20:46:49
"Waldron Designs, LLC","Vashon, WA","🖤 🖤 Award-winning Designer. Hopeless optimist looking for the hidden light in the dark. 80's fantasy film geek. Lover of Island life.
GC License: WALDRDL803ML",2013-04-25 21:33:18,280.0,551,4108,False,2021-04-07 20:46:49,"Just got my first jab! After seeing how easy that was, I'm sharing the news with my crew. Only 30 minutes total! No… https://t.co/154TBVDW46",,Instagram,False,2021-07-04 20:46:49,2021-07-04,20:46:49,2021-07-04 20:46:49
Aubrey Hill,"Denver, CO",Executive Director @CASBHC. In constant pursuit of #healthequity and justice. I bond with people who give me chocolate. Opinions are mine only. she/her.,2010-11-12 04:26:27,1081.0,961,1843,False,2021-04-07 20:46:53,"The #CovidVaccine process has been a beast to roll out for sure, and I’ve noticed a few glitches with it:
1) agenci… https://t.co/ZyzI6Mo6HX",['CovidVaccine'],Twitter for iPhone,False,2021-07-04 20:46:53,2021-07-04,20:46:53,2021-07-04 20:46:53
