user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Sheffield CCG,Sheffield,"We work to plan, buy and monitor health services for everyone across Sheffield - with your help, we're making Sheffield a healthier place to live.",2010-01-28 11:52:00,14320.0,705,2819,True,2021-01-25 10:25:29,"Dr. Mary Ramsay, Head of Immunisation at Public Health England (@PHE_uk), answers some of the most common questions… https://t.co/7wd3VnXhTY",,Twitter Web App,False,2021-01-25 10:25:29,2021-01-25,10:25:29,2021-01-25 10:25:29
Tanya 💙,Greater Manchester ,#EFC / Saints RFC / proud to work for the NHS / married to a Villa fan / I follow back 💙,2020-10-13 20:10:12,1722.0,1719,522,False,2021-01-25 10:26:17,"Night shifts finished, had my covid vaccine before I came home 💉 
Because I believe in science.
I believe in the pe… https://t.co/Rd3pJr2Rce",,Twitter for iPhone,False,2021-01-25 10:26:17,2021-01-25,10:26:17,2021-01-25 10:26:17
Sam White,,,2020-11-26 00:18:16,235.0,589,4659,False,2021-01-25 10:27:40,"7...way more people than the ones who get a cold or die from pneumonia. Heart disease kills, Cancer kills even Depr… https://t.co/cFJxhxGJe7",,Twitter Web App,False,2021-01-25 10:27:40,2021-01-25,10:27:40,2021-01-25 10:27:40
JustACTIONS,New York City,Trying to persuade YOU to advance one or more of the ten goals that matter the most for global progress. All tweets by Leith Greenslade.,2011-05-16 02:06:40,1933.0,5001,4237,False,2021-01-25 10:29:40,"#Chad and #SierraLeone enter list of 39 ""double-burden"" LMICs where confirmed #COVID19 cases now approach 26M, with… https://t.co/wbvEx8qXoM","['Chad', 'SierraLeone', 'COVID19']",Twitter Web App,False,2021-01-25 10:29:40,2021-01-25,10:29:40,2021-01-25 10:29:40
NLPC Ltd,"London, England","Employment Advisors. We tweet about career advice, job vacancies, start-ups #haringey #brighterfuture @Inspire_rs",2015-05-26 16:15:38,537.0,1015,524,False,2021-01-25 10:30:00,"Covid-19 cases are rising in Haringey. We must continue to do our best to ensure this does not continue.

Remember,… https://t.co/JmmjxGzZNW",,Twitter Web App,False,2021-01-25 10:30:00,2021-01-25,10:30:00,2021-01-25 10:30:00
Staffs Libraries,Staffordshire,"Fantastic free services, beautiful libraries, and a host of free digital resources in our eLibrary This account is monitored 9-5 Mon-Fri",2013-08-19 16:23:49,4508.0,5000,21363,False,2021-01-25 10:31:09,"A safe and effective #vaccine for #Covid-19 is now available. It is our best defence against the virus, alongside s… https://t.co/URcUMFyhsA","['vaccine', 'Covid']",Twitter Web App,False,2021-01-25 10:31:09,2021-01-25,10:31:09,2021-01-25 10:31:09
peterjay,Here for now.,Film Studios. Producers. Directors. Filmmakers. Talent Seekers. Forever RED smitten.,2012-05-06 17:56:31,644.0,548,3064,False,2021-01-25 10:32:10,@BBCBreaking @BBCNews @BBCBreakfast Quote: “Low skilled workers most likely to DIE from Covid” is a totally insensi… https://t.co/sBP0FgR4aT,,Twitter for iPhone,False,2021-01-25 10:32:10,2021-01-25,10:32:10,2021-01-25 10:32:10
Beth ☂︎,23 | bisexual,maybe they’re here for kenny’s birthday! ⭐️ she/her,2011-11-21 17:50:44,663.0,1521,74923,False,2021-01-25 10:32:44,it’s a good day y’all #CovidVaccine https://t.co/iGXDmHzMgt,['CovidVaccine'],Twitter for iPhone,False,2021-01-25 10:32:44,2021-01-25,10:32:44,2021-01-25 10:32:44
Daltons Pharmacy,"North Main Street, Cork","A family owned pharmacy located on North Main Street, Cork City",2013-09-15 21:28:15,100.0,107,41,False,2021-01-25 10:33:21,"A COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash our… https://t.co/2iKqflmTyH",,Twitter for iPhone,False,2021-01-25 10:33:21,2021-01-25,10:33:21,2021-01-25 10:33:21
Frankie,Oregon/Greece/Cyprus,I'm a girl. 👩‍💻😸💄,2016-11-22 23:17:22,154.0,814,3761,False,2021-01-25 10:33:49,"Unlike #California, #Oregon says keep using @moderna_tx  #coronavirus #vaccine following small number of adverse re… https://t.co/QraIVaWpRz","['California', 'Oregon', 'coronavirus', 'vaccine']",Twitter Web App,False,2021-01-25 10:33:49,2021-01-25,10:33:49,2021-01-25 10:33:49
