user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
William D'Annucci,"New York, NY",,2009-12-17 17:24:20,100.0,316.0,6227.0,False,2021-07-17 06:06:57,"What were my #vaccineSideEffects? I felt a little run down and sick. I stayed in bed for a day and drank lots of fluids. That was it. What are the #sideeffects of not getting #vaccinated? A one way trip to the ICU ward, amongst other things. #covidvaccine https://t.co/NwJ1W5LkqU","['vaccineSideEffects', 'sideeffects', 'vaccinated', 'covidvaccine']",Twitter for Android,False,2021-07-17 06:06:57,2021-07-17,06:06:57,2021-07-17 06:06:57
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,240.0,69.0,54.0,False,2021-07-17 06:10:27,"Naveen seeks 95% vaccine allocation in meeting with PM

#Odisha #OdishaNews #NaveenPatnaik #NarendraModi #Covid19 #CovidVaccine #CovidVaccination #Dinalipi

@Naveen_Odisha @CMO_Odisha @narendramodi @PMOIndia

https://t.co/dKsPUeOGPz","['Odisha', 'OdishaNews', 'NaveenPatnaik', 'NarendraModi', 'Covid19', 'CovidVaccine', 'CovidVaccination', 'Dinalipi']",Raven Tools,False,2021-07-17 06:10:27,2021-07-17,06:10:27,2021-07-17 06:10:27
Dinalipi Online,"Bhubaneshwar, India",The Dinalipi was first published in the year 1981. The Odia Daily is an unbiased and progressive newspaper.,2019-02-12 11:09:02,240.0,69.0,54.0,False,2021-07-17 06:10:42,"Naveen seeks 95% vaccine allocation in meeting with PM

#Odisha #OdishaNews #NaveenPatnaik #NarendraModi #Covid19 #CovidVaccine #CovidVaccination #Dinalipi

@Naveen_Odisha @CMO_Odisha @narendramodi @PMOIndia

https://t.co/4EkuMeyImj","['Odisha', 'OdishaNews', 'NaveenPatnaik', 'NarendraModi', 'Covid19', 'CovidVaccine', 'CovidVaccination', 'Dinalipi']",Raven Tools,False,2021-07-17 06:10:42,2021-07-17,06:10:42,2021-07-17 06:10:42
ThePublicHealthPharmacist,"Las Vegas, NV","Founder and CEO, The Public Health Pharmacist, PLLC | Healthcare Media Contributor | Business Consultant | Keynote Speaker | Leader |",2019-11-03 17:18:54,418.0,402.0,2437.0,False,2021-07-17 06:11:36,"Thank you @FOX5Vegas @VegasAnchor 4 featuring my comments regarding the recent surge in COVID-19 cases. 
Dispelling misinformation &amp; advocating 4 vaccination is our best bet to getting to the end of this pandemic. 
#CovidVaccine #TwitteRx #medtwitter #mediacontributor #maskup https://t.co/OGwtP6DK7K","['CovidVaccine', 'TwitteRx', 'medtwitter', 'mediacontributor', 'maskup']",Twitter for iPhone,False,2021-07-17 06:11:36,2021-07-17,06:11:36,2021-07-17 06:11:36
Blacklisted Worker,New space between York,"Industry Blacklisted Black Luxury Manager, That stood up for Human,Gay and Workers rights. Watch your back the wolves have many skins.",2012-10-04 10:16:33,461.0,3005.0,37348.0,False,2021-07-17 06:16:31,"Wait so… some-y’all drinking Moonshine, eating farm raised lab meat, processed fast food, smoking, eating Marijuana and snorting Cocaine all from unknown and often unsanitary conditions. But don’t want to take the #CovidVaccine ???#OhOkay #PandemicOfTheUnvaccinated https://t.co/KlAGN711Pu","['CovidVaccine', 'OhOkay', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-17 06:16:31,2021-07-17,06:16:31,2021-07-17 06:16:31
John Murray,Dublin,"Work for a cause, not for applause. Live life to express, not to impress. Don't strive to make your presence noticed, just make your absence felt.",2010-02-24 14:27:18,426.0,217.0,28849.0,False,2021-07-17 06:16:34,"I was in the 40 yesterday and overheard two elderly men discussing the vaccine. They both had gotten it of course but one was saying how it gave you magnetism right at the point of injection. We are back to banshees, leprechauns, changelings and pookas.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-17 06:16:34,2021-07-17,06:16:34,2021-07-17 06:16:34
꧁༺ 🖤 ʝʊʟɨɛ 🖤 ༻꧂,Indiana ,ƙŋơῳ ɬɧყʂɛƖʄ Libra sun ⚖️ Aries Rising 🐏 Pisces Moon 🐟 #spirituality #enneagram4 4️⃣ #INFP #mentalhealthwarrior 🗡 #BPD #feminist ♀#booktwt 📚 #TheSims4 ♦️,2009-07-04 10:33:28,21945.0,16251.0,39851.0,False,2021-07-17 06:18:28,Oh bless your heart! Why would they when you are already connected to the internet everywhere you go with that thing in your hand? #covidiots #CovidVaccine #PandemicOfTheUnvaccinated https://t.co/gnQxKf3qu1 https://t.co/4QBT0dbOnp,"['covidiots', 'CovidVaccine', 'PandemicOfTheUnvaccinated']",Twitter for iPhone,False,2021-07-17 06:18:28,2021-07-17,06:18:28,2021-07-17 06:18:28
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,16269.0,15.0,97.0,False,2021-07-17 06:22:23,FB is 'killing people' with Covid misinformation: Joe Biden #Facebook #USPresidentJoeBiden #COVIDvaccine https://t.co/txLv2q8f72,"['Facebook', 'USPresidentJoeBiden', 'COVIDvaccine']",Hocalwire Social Share,False,2021-07-17 06:22:23,2021-07-17,06:22:23,2021-07-17 06:22:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-17 06:23:50,"#royalehightrade #BiggBossTelugu4 #RUDY #DragRaceDownUnder #AMC #BidenBorderCrisis #ONEPIECE #pentagon #Days #Kmart #indie #immune 
#FreeBritney #Section230 
@hole #FauciLiedPeopleDied #CovidVaccine #CarlSagan 
Did #Biden call #FidelCastro today &amp; was told https://t.co/kGA8mT8rj6","['royalehightrade', 'BiggBossTelugu4', 'RUDY', 'DragRaceDownUnder', 'AMC', 'BidenBorderCrisis', 'ONEPIECE', 'pentagon', 'Days', 'Kmart', 'indie', 'immune', 'FreeBritney', 'Section230', 'FauciLiedPeopleDied', 'CovidVaccine', 'CarlSagan', 'Biden', 'FidelCastro']",Revive Social App,False,2021-07-17 06:23:50,2021-07-17,06:23:50,2021-07-17 06:23:50
Joseph Fein,"Los Angeles, CA;  Milky Way","Found among Goth clubs, Dark Muses,and Italian Food. Follows @Marvel, sci-fi, Appropriations and Rules Cmtes. Watching the Dark Ages return.",2009-06-18 18:46:27,744.0,2123.0,3989.0,False,2021-07-17 06:24:15,"If @POTUS wants more people #vaccinated (like me), best do a #bipartisan #Rosegarden event with #PresidentTrump and/or @TuckerCarlson.  If you can't, you're not a #unifier. #America #CovidVaccine #Bipartisanship #Bidenadministration","['vaccinated', 'bipartisan', 'Rosegarden', 'PresidentTrump', 'unifier', 'America', 'CovidVaccine', 'Bipartisanship', 'Bidenadministration']",Twitter Web App,False,2021-07-17 06:24:15,2021-07-17,06:24:15,2021-07-17 06:24:15
