user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:29:46,"@deneenborelli #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast… https://t.co/BBFb3Uofiz","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:29:46,2021-02-22,21:29:46,2021-02-22 21:29:46
Army Medicine,Worldwide,Official Army Medicine Twitter. [Following/RTs ≠ endorsement],2009-06-17 19:06:41,28845.0,447.0,5021.0,True,2021-02-22 21:29:48,"In case you’ve missed it, watch the #USArmy Town Hall for a Q&amp;A session from the Army’s top leaders on the… https://t.co/Erlo3caWmQ",['USArmy'],Sprinklr,False,2021-02-22 21:29:48,2021-02-22,21:29:48,2021-02-22 21:29:48
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:30:39,"@deneenborelli #Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast… https://t.co/xj4GYRTIqd","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:30:39,2021-02-22,21:30:39,2021-02-22 21:30:39
This Week in Health IT,"Naples, Florida","Health IT podcast network keeping you up-to-date on industry news and innovation. 
#CIO #HealthIT #EMR #Blockchain #Venture #Healthcare #CDO #IoT",2018-01-11 19:27:47,644.0,571.0,482.0,False,2021-02-22 21:31:17,"We may as well have called this episode ""Vaccine Distribution, Vaccine Distribution, Vaccine Distribution.""

But… https://t.co/yCxKolOuNU",,Twitter Web App,False,2021-02-22 21:31:17,2021-02-22,21:31:17,2021-02-22 21:31:17
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:31:44,"#Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast 

01_The Destr… https://t.co/gbdwlrfT1J","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast']",Twitter for iPad,False,2021-02-22 21:31:44,2021-02-22,21:31:44,2021-02-22 21:31:44
"Jacob Alexander, MD","Sacramento, CA","Dad, husband, hospitalist, lover of 90s-00s indie rock",2014-05-05 01:06:07,39.0,60.0,869.0,False,2021-02-22 21:32:03,First real-world vaccine data show decline in infections after first dose - The Washington Post #covidvaccine… https://t.co/IxaibonTVS,['covidvaccine'],Twitter for iPhone,False,2021-02-22 21:32:03,2021-02-22,21:32:03,2021-02-22 21:32:03
Amy,"Maidstone, Kent","Love my friends, family, hubby & 2 sons, & spending time with them. Movies, F1, football, music, history, art and design. Teacher & designer.",2011-06-16 20:16:02,125.0,414.0,3264.0,False,2021-02-22 21:32:04,"Would be interested to know how many #teachers have had their #covidvaccine already, just because they are part of… https://t.co/SukZS4njHq","['teachers', 'covidvaccine']",Twitter for Android,False,2021-02-22 21:32:04,2021-02-22,21:32:04,2021-02-22 21:32:04
Fabio Iocco,,"Curious boy with the Universe as a toy.
Physics Professor. Fascinated by Life. Emits notes sometimes.",2015-06-21 16:07:04,208.0,247.0,165.0,False,2021-02-22 21:32:04,"I know you probably know this already, but for family and friends, you know, should they ask… https://t.co/8eHV3AG2xG",,Twitter Web App,False,2021-02-22 21:32:04,2021-02-22,21:32:04,2021-02-22 21:32:04
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2913.0,4404.0,9385.0,False,2021-02-22 21:32:52,@pritipatel so they keep coming  off they go to yet another fancy hotel  with #COVIDVaccine waiting for them in the… https://t.co/9Hk4RxrsB9,['COVIDVaccine'],Twitter for iPad,False,2021-02-22 21:32:52,2021-02-22,21:32:52,2021-02-22 21:32:52
Adam,"Baltimore, MD USA",Revelation 14:6-12 Third Angels Message,2010-08-24 21:48:50,2209.0,3947.0,2100.0,False,2021-02-22 21:32:59,"#Fauci #Jesuits #Vatican #terrorism #COVID19 #COVIDVaccine 
#MaskUpAmerica #lockdown #MarkofTheBeast #Biden 

BETRA… https://t.co/OFrBaRZauX","['Fauci', 'Jesuits', 'Vatican', 'terrorism', 'COVID19', 'COVIDVaccine', 'MaskUpAmerica', 'lockdown', 'MarkofTheBeast', 'Biden']",Twitter for iPad,False,2021-02-22 21:32:59,2021-02-22,21:32:59,2021-02-22 21:32:59
