user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Daily Pakistan Global,"Lahore, Pakistan","English Website of @DailyPakistan Urdu. Exclusive content, news & analysis you won't find anywhere else. DP is the most visited source of news in Pakistan.",2015-02-17 18:15:26,11507.0,10.0,546.0,False,2021-07-01 07:44:53,#Pakistan approves emergency use of #Moderna's #Covidvaccine https://t.co/TKFrRgsIgf https://t.co/zO7A0JDnh8,"['Pakistan', 'Moderna', 'Covidvaccine']",DP-EN - Twitter Auto-Posting,False,2021-01-07 07:44:53,2021-01-07,07:44:53,2021-01-07 07:44:53
Tanya G,"Brisbane, Queensland",nerd. gamer. writer. mum of one boy and two fur babies. Brisbanite. All opinions are my own.,2013-07-08 05:26:09,30.0,212.0,2968.0,False,2021-07-01 07:45:21,"According to @healthgovau pregnant women should now be routinely offered the Pfizer #CovidVaccine but pregnancy is not a criterion for eligibility.  So how do they get it? From what I can tell, they can't, unless by chance they're over 40. Any ideas @qldhealthnews ?",['CovidVaccine'],Twitter for Android,False,2021-01-07 07:45:21,2021-01-07,07:45:21,2021-01-07 07:45:21
Forensic Yard Media,India,"Digital Platform for Forensic fanatics !
One Place for Everything from Science, Tech. & World News!!",2021-01-05 06:19:54,188.0,973.0,36.0,False,2021-07-01 07:46:44,"The Irony of “HOME SWEET HOME “- Domestic Violence During Covid-19.

#COVID19  #CovidVaccine  #pandemic #DomesticAbuse #domesticviolence 

Read More at...
https://t.co/631scKXxQu","['COVID19', 'CovidVaccine', 'pandemic', 'DomesticAbuse', 'domesticviolence']",Twitter Web App,False,2021-01-07 07:46:44,2021-01-07,07:46:44,2021-01-07 07:46:44
PIB in MP,"Bhopal, India","Official Twitter account of Press Information Bureau, Min of Information & Broadcasting, Govt of India,Bhopal.",2012-04-21 07:06:18,6889.0,294.0,173.0,True,2021-07-01 07:48:13,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/5SjNLfhJXY","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for Android,False,2021-01-07 07:48:13,2021-01-07,07:48:13,2021-01-07 07:48:13
"Regional Outreach Bureau, Bhopal","Bhopal, India","Official Account of the Regional Outreach Bureau, (Madhya Pradesh), Ministry of Information & Broadcasting, Govt Of India.",2016-06-08 04:55:51,1228.0,89.0,987.0,False,2021-07-01 07:49:15,"To streamline the world's #LargestVaccineDrive, the Government of India launched the Co-WIN, the digital backbone of India’s #COVIDVaccine program. Take a look to know more! #DigitalIndia  @MoHFW_India @PMOIndia @GoI_MeitY @_DigitalIndia https://t.co/uvHDYjnqwN","['LargestVaccineDrive', 'COVIDVaccine', 'DigitalIndia']",Twitter for Android,False,2021-01-07 07:49:15,2021-01-07,07:49:15,2021-01-07 07:49:15
Nuno Castro,"Braga, Portugal",Particle physicist. Professor at the University of Minho. Researcher at LIP and ATLAS experiment at CERN. Views are my own (could it be different?).,2009-03-05 20:55:09,529.0,599.0,5506.0,False,2021-07-01 07:49:41,"Just got my 1st shot of the covid vaccine! I'm proud of the science behind it  and grateful to all the professionals who made it possible.
#CovidVaccine #GetVaccinated","['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-01-07 07:49:41,2021-01-07,07:49:41,2021-01-07 07:49:41
Steven Gibson,"Kentucky, USA","comic book collector , Metal head \m/ , Father, and Friend",2016-02-11 19:38:10,73.0,387.0,4862.0,False,2021-07-01 07:50:46,"#COVID19 is has been used by the  libs as a weapon to take away our freedoms,  you can keep your  #CovidVaccine , I'll let my body do what it's ment to do fight it off naturally https://t.co/rcmUigTCwA https://t.co/ZP9WnlflGt","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:50:46,2021-01-07,07:50:46,2021-01-07 07:50:46
Rochdale Borough Council,"Greater Manchester, UK","News, events and emergency information. Monitored weekdays, 9am-5pm.   

https://t.co/b2vIOXWKyp",2009-02-10 15:37:29,22290.0,1036.0,10726.0,True,2021-07-01 07:51:23,"📢Here’s @JivaDr talking about a new #CovidVaccine drive-through clinic, THIS SATURDAY (3 July) at Bowlee Community Park, Middleton, 10am-6pm ❤️
✅No appointment needed 👌
✅First and second doses👍
✅Anyone aged 18 and over 😀

Further information ➡️ https://t.co/pfjcdRv7o9 https://t.co/k2kMnsFdcr",['CovidVaccine'],Twitter for iPhone,False,2021-01-07 07:51:23,2021-01-07,07:51:23,2021-01-07 07:51:23
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-07-01 07:53:31,"@nikjnak71 We need nationwide, regional groups of like minded people all part of #londonprotest

With a corrupt, bias media, it's probably quite common to feel alone in your own country

#EnoughIsEnough #ImDone #COVID19 #Covid
#CovidVaccine","['londonprotest', 'EnoughIsEnough', 'ImDone', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:53:31,2021-01-07,07:53:31,2021-01-07 07:53:31
@LiuBaoBei 🇬🇧🇭🇰,Amidst the battle for freedom,"Lord of the Rings was a premonition

We must throw aside our racial and historical grievances

Recognise the good we all stand for

And oppose blatant tyranny",2020-04-02 22:00:20,336.0,219.0,28721.0,False,2021-07-01 07:53:36,"We need nationwide, regional groups of like minded people all part of #londonprotest

With a corrupt, bias media, it's probably quite common to feel alone in your own country

#EnoughIsEnough #ImDone #COVID19 #Covid
#CovidVaccine https://t.co/CIJVBiXxzc","['londonprotest', 'EnoughIsEnough', 'ImDone', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for Android,False,2021-01-07 07:53:36,2021-01-07,07:53:36,2021-01-07 07:53:36
