user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FCJ Refugee Centre,"Toronto, Ontario","Walking with uprooted people
https://t.co/kr1DQwK2vp",2011-08-17 19:11:08,2131.0,991.0,420.0,False,2021-05-26 15:44:25,"You do not need OHIP card to get the #CovidVaccine Learn more in our new episode of #BorderlessVoices.
https://t.co/SuACLTqOmW @WCHospital @nooneisillegal @cityoftoronto @ICHA_Toronto @VaxHuntersCan @The519 @ccrweb @OCASI_Policy @MigrantRightsCA @TODropinNetwork @sanc4refugeesCA","['CovidVaccine', 'BorderlessVoices']",Twitter Web App,False,2021-05-26 15:44:25,2021-05-26,15:44:25,2021-05-26 15:44:25
Steevie,"Houston, TX",,2011-01-18 15:00:25,55.0,1084.0,52.0,False,2021-05-26 15:44:38,"@hcphtx @nrgpark @ReadyHarris @HarrisCoPct2 @harriscountypl @HarrisCoPct3 @HCSOTexas @hcfmo @hcphtx perpetuates the “model minority” myth by FAILING to post lifesaving #CovidVaccine info in #AAPI languages

If @AusPublicHealth can post in CHINESE &amp; VIETNAMESE, why can’t @hcphtx?

#StopAsianHate #AAPIHM 

@elisewho @PublicHealth @NACCHOalerts @OCANational @WhiteHouseAAPI https://t.co/jsCnhColsN","['CovidVaccine', 'AAPI', 'StopAsianHate', 'AAPIHM']",Twitter for iPhone,False,2021-05-26 15:44:38,2021-05-26,15:44:38,2021-05-26 15:44:38
Create Reality,Where angles love & create,"Love & Health, Recording Artist & Visual Artist, ❤️Music❤️, Truth & Learning, Nutrition, ❤️Language, DJ, Humor, Pursuer of Apogees.",2019-12-16 21:52:54,301.0,1674.0,4899.0,False,2021-05-26 15:44:51,"While this is pinned to my @Twitter page, 95% of the profit from my music will be donated to help people hospitalized with COVID-19.

Links:
https://t.co/XtaJzYsbXh

#Musician #Artist #Music #RecordingArtist #Art #COVID19 #Covid #CovidVaccine https://t.co/L2IMGTrBxu","['Musician', 'Artist', 'Music', 'RecordingArtist', 'Art', 'COVID19', 'Covid', 'CovidVaccine']",Twitter for iPad,False,2021-05-26 15:44:51,2021-05-26,15:44:51,2021-05-26 15:44:51
NHS North Central London CCG,,"North Central London CCG brings together 5 London boroughs – Barnet, Camden, Enfield, Haringey and Islington – to deliver better health and care for residents.",2020-03-24 16:40:07,1603.0,2241.0,212.0,True,2021-05-26 15:45:00,"If you're due your second dose of the #COVIDVaccine, don't delay in getting it. 

The second dose provides longer-term protection to keep you and your loved ones safe. Find out more: https://t.co/1y31LYVtq9 https://t.co/7YVfJ5kdB3",['COVIDVaccine'],TweetDeck,False,2021-05-26 15:45:00,2021-05-26,15:45:00,2021-05-26 15:45:00
MedCity,London,"London and the greater south east's health & life sciences cluster organisation, working to advance cutting-edge innovation in the region.",2014-06-02 13:06:53,5963.0,2227.0,2536.0,False,2021-05-26 15:45:13,Can you supply syringes to Belgium's #CovidVaccine programme? Contact: carole.ndb@flanders.co.uk https://t.co/yV7SZPj39W,['CovidVaccine'],Twitter Web App,False,2021-05-26 15:45:13,2021-05-26,15:45:13,2021-05-26 15:45:13
𝕯𝖊𝖊𝖕𝖆 👩🏻,London,"Innovating in #FinTech #InsurTech #AI #AR #DataScience #Automation #Cloud  @Cognizant ⚒️ | Empowerment for social impact ✨| #Artist 👩🏻‍🎨
Clubhouse: @pdeepa",2009-07-15 10:58:24,3038.0,3934.0,9421.0,False,2021-05-26 15:45:25,"Hi y’all , Sources have told me that Twickenham stadium is a walk-in Covid vaccination 💉 centre offering *Pfizer* to anyone 30+ . No appointment needed. Check on timings before heading there though. Please retweet &amp; help spread the word 🙏 

#Pfizer #PfizerVaccine #CovidVaccine","['Pfizer', 'PfizerVaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-05-26 15:45:25,2021-05-26,15:45:25,2021-05-26 15:45:25
Sree Saran Medical Center,,,2021-03-16 10:09:37,1.0,0.0,0.0,False,2021-05-26 15:45:36,"People with mild COVID symptoms who are otherwise feeling healthy should self-isolate and seek medical support immediately.
 
 #covid19 #coronavirus #corona #covidtreatment #covidcare #wearmask #staysafe #stayhealthy #covid #covidhospitals #hospitalsintirupur #covidvaccine https://t.co/E4TMQ47zJc","['covid19', 'coronavirus', 'corona', 'covidtreatment', 'covidcare', 'wearmask', 'staysafe', 'stayhealthy', 'covid', 'covidhospitals', 'hospitalsintirupur', 'covidvaccine']",Twitter for Android,False,2021-05-26 15:45:36,2021-05-26,15:45:36,2021-05-26 15:45:36
2021 BE BETTER !!!,World,WE ALL LIVE IN THE SAME WORLD,2012-11-23 19:02:56,1723.0,3583.0,39062.0,False,2021-05-26 15:46:10,Second shot done #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-05-26 15:46:10,2021-05-26,15:46:10,2021-05-26 15:46:10
Arsen Girl 🦩🏖🌸🦩,20000+ Subscribers,🎮 Youtuber 🎮 Streamer 🎮 Aspiring Roblox Dev 🎮 Roblox Addict 🎮 https://t.co/HNBdhIanmO 🎮#EpicPartner Code: ARSENGIRL,2017-04-10 12:51:00,2516.0,802.0,19728.0,False,2021-05-26 15:47:41,Now this is how you do the vaccine right! #COVID19 #CovidVaccine #tampa #Florida https://t.co/Qh9AnxHuIY,"['COVID19', 'CovidVaccine', 'tampa', 'Florida']",Twitter Web App,False,2021-05-26 15:47:41,2021-05-26,15:47:41,2021-05-26 15:47:41
Team Halo,,Ask a Covid vaccine expert anything. (Are you a 👩‍🔬? DM to get involved) https://t.co/fteeBLNow9 #teamhalo. ✉️ media@teamhalo.org,2020-09-28 15:29:59,3390.0,369.0,254.0,True,2021-05-26 15:48:39,"👋 Welcome to new #TeamHalo Guide, epidemiologist @DrKatEpi. 

👇 Dr Kat explains more on the hidden risk of #Covid19 in unvaccinated people. 

#TeamHalo #VaccinesWork #CovidVaccine https://t.co/SfjlTQbP2C","['TeamHalo', 'Covid19', 'TeamHalo', 'VaccinesWork', 'CovidVaccine']",Twitter Media Studio,False,2021-05-26 15:48:39,2021-05-26,15:48:39,2021-05-26 15:48:39
