user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-05 14:50:22,"#COVID19 in #Kenya: Cases per month (Jan 2021 – July 2021)

#DeltaVariant delta #CovidVaccine #Nairobi  (@Horninstitute) https://t.co/cHqYuEYH0t","['COVID19', 'Kenya', 'DeltaVariant', 'CovidVaccine', 'Nairobi']",Revive Social App,False,2021-05-08 14:50:22,2021-05-08,14:50:22,2021-05-08 14:50:22
Linda Floyd,,No to 'Neverendum'!,2012-12-26 15:51:45,919.0,851.0,38191.0,False,2021-08-05 14:50:48,@tomhfh Why the hysteria? More people are being offered #CovidVaccine &amp; many of them are very pleased.  If they aren’t they won’t get the jab.  What’s the problem?,['CovidVaccine'],Twitter for iPad,False,2021-05-08 14:50:48,2021-05-08,14:50:48,2021-05-08 14:50:48
DataHaven Connecticut Data Hub,Connecticut,"25 years of empowering people to create thriving communities w/ data on well-being, equity, & quality of life. National #NNIP ntwk partner in CT. ED @urbandata",2009-11-02 05:30:20,5481.0,2942.0,3971.0,True,2021-08-05 14:51:24,"Most unvaccinated people in Connecticut still open to getting COVID-19 shots, survey finds. Fear of side effects and missing work are main reasons for hesitance https://t.co/DrTxYKmi9a #covidvaccine",['covidvaccine'],Twitter Web App,False,2021-05-08 14:51:24,2021-05-08,14:51:24,2021-05-08 14:51:24
"Sharon MacMillan, MD, FACOG",,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2960.0,2291.0,73362.0,False,2021-08-05 14:52:23,"If we do boosters, can someone in charge PLEASE put some in single-dose vials, so we can just incorporate it into office practice, as we do for influenza vaccinations?

The 10-dose-vial-used-in-6 hours was a nightmare.
@CDCDirector @moderna_tx @MassDPH #CovidVaccine #medtwitter","['CovidVaccine', 'medtwitter']",Twitter for iPhone,False,2021-05-08 14:52:23,2021-05-08,14:52:23,2021-05-08 14:52:23
The Fan-Man,,Email: fanmanco@gmail.com,2017-05-19 03:37:40,253.0,387.0,12722.0,False,2021-08-05 14:52:33,@YouTube censored Tuesday's episode of my show because I expressed my PERSONAL concerns regarding the #CovidVaccine. I have appealed but don't expect justice as I am a Conservative and a free-thinker. #vaccines #TrustButVerify https://t.co/M50QKEqcV9,"['CovidVaccine', 'vaccines', 'TrustButVerify']",Twitter Web App,False,2021-05-08 14:52:33,2021-05-08,14:52:33,2021-05-08 14:52:33
#RejoinEU #FBR #ResistanceIsNotFutile 🇪🇺💙🕷,UK + USA / Global ,Don’t blame me I voted Remain Politically homeless - ageing armchair activist #RejoinEU  #PR #JohnRawls #SocialistsCanBeRejoinersToo #WeAreTheOppositionNow,2013-03-05 01:57:41,28212.0,29507.0,323442.0,False,2021-08-05 14:52:36,"@ZiziFothSi @LuluBlue76 More than 120,000 British people have died from #COVID19 
How many people have died from the #CovidVaccine ?","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-05-08 14:52:36,2021-05-08,14:52:36,2021-05-08 14:52:36
"Dr. Shad Marvasti, MD, MPH",Phoenix,Physician | Associate Professor @UAzMedPhx | Speaker | Writer | Medical Correspondent #DrShad #Wellness #Prevention #Health #Nutrition IG: @DrShad9,2013-10-23 23:31:09,733.0,580.0,2209.0,False,2021-08-05 14:54:41,"History of Public Laws starts in progressive #NewYork the first place in our country to pass public smoking laws, soda taxes and seatbelts now becomes the first to require #CovidVaccine for indoor activities. #LosAngeles is usually next in these things as it is now…","['NewYork', 'CovidVaccine', 'LosAngeles']",Twitter for iPhone,False,2021-05-08 14:54:41,2021-05-08,14:54:41,2021-05-08 14:54:41
"Kwame Osei-Sarfo, PhD","New York, USA","scientist👨🏿‍🔬, administrator👨🏿‍💼, STEM educator👨🏿‍🏫, chubby marathoner🏃🏿, 🐶 lover, gin aficionado🍸, side eyer 😒. Views and typos are all my own.",2015-05-16 02:39:37,588.0,621.0,2414.0,False,2021-08-05 14:54:54,"I'm so over COVID, but I know that we have a long road ahead of us. Mask up and get vaccinated. #covid #DeltaVariant #VaccinesWork #CovidVaccine 
https://t.co/SbrmLcNIaU","['covid', 'DeltaVariant', 'VaccinesWork', 'CovidVaccine']",Twitter Web App,False,2021-05-08 14:54:54,2021-05-08,14:54:54,2021-05-08 14:54:54
Syed Fraz سيد فراز,Kuwait,"☪ 🇮🇳 in 🇰🇼
Explorer of Life (Muslim,Indian, Computer Engr.,in Kuwait) Instagram @syedfraz, Facebook /syedfrazm
هندي/مهندس كمبيوتر في الكويت",2009-08-26 21:01:25,344.0,1243.0,69.0,False,2021-08-05 14:54:58,"@ZTLFIRE Back to the waiting list.
Looks like have to wait for that SMS which gives the Date, time and location for the first Jab,
You hearing @Kuwait_MoH 
#Kuwait
#coronaviruskuwait
#COVIDVaccine
#Covid19
#COVIDー19
#الكويت
#لقاح_كوفيد
#فيروس_كورونا","['Kuwait', 'coronaviruskuwait', 'COVIDVaccine', 'Covid19', 'COVIDー19', 'الكويت', 'لقاح_كوفيد', 'فيروس_كورونا']",TweetDeck,False,2021-05-08 14:54:58,2021-05-08,14:54:58,2021-05-08 14:54:58
Democrat for America 🇺🇸 Michael 🇺🇲,United States,I'm a Democrat and believing to always speak truth to power! Together we can defeat racism.  I support #blacklivesmatter #hashtag,2012-10-21 00:22:13,24704.0,9308.0,88701.0,False,2021-08-05 14:55:19,Today is a great to to get your #COVID19 vaccination as that will protect you from Delta Variant in that it prevents you from dying. #CovidVaccine works!,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-08 14:55:19,2021-05-08,14:55:19,2021-05-08 14:55:19
