user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4954.0,4548,3669,False,2021-02-04 03:01:00,"More great news! https://t.co/QbXNN5DjBu

#COVID19News #CovidVaccine #WearAMask #COVID19 https://t.co/T6BungPkBx","['COVID19News', 'CovidVaccine', 'WearAMask', 'COVID19']",Twitter Web App,False,2021-04-02 03:01:00,2021-04-02,03:01:00,2021-04-02 03:01:00
JPS Dental,"Shanghai, China","Shanghai JPS Dental has been exporting dental products to more than 60 countries. 
Aims to be one of the best product suppliers in China in the next decade.",2021-02-03 01:03:08,20.0,214,16,False,2021-02-04 03:02:05,"@jps_medical @YouTube Please check this out😇
#vaccines #COVID19 #CovidVaccine #injections #health","['vaccines', 'COVID19', 'CovidVaccine', 'injections', 'health']",Twitter Web App,False,2021-04-02 03:02:05,2021-04-02,03:02:05,2021-04-02 03:02:05
Punjab 🅰️RT Centres🦞,"Chandigarh, India","Joint Director, CST, Punjab State AIDS Control Society , Chandigarh.",2020-05-06 02:05:02,69.0,426,132,False,2021-02-04 03:03:17,"#CovidVaccine

Government of India has selected the priority groups who will be vaccinated on priority as they are… https://t.co/0RBXhuON5x",['CovidVaccine'],Twitter for Android,False,2021-04-02 03:03:17,2021-04-02,03:03:17,2021-04-02 03:03:17
Maru,"New Orleans, LA",latina,2009-01-13 18:04:23,240.0,625,489,False,2021-02-04 03:05:17,"@LeaderMcConnell It’s not about the kids is about the teachers, faculty and maintance personnel that don’t have cov… https://t.co/ryU0ks1VVk",,Twitter for iPhone,False,2021-04-02 03:05:17,2021-04-02,03:05:17,2021-04-02 03:05:17
The Hungry Ghost 👻,The Rock,Veteran-🇺🇸 Heavy Music -🤘 New Jersey -🍕 Yankees- ⚾️ Giants -🏈 Booper of Noses -🐶🐱 (views are my own and retweets are not endorsements),2017-01-31 02:00:45,165.0,979,3723,False,2021-02-04 03:06:10,Got my second COVID shot today! Feeling great.  Actually here’s a little vid of me and my friends enjoying some noo… https://t.co/9LMEnXAhsz,,Twitter for iPhone,False,2021-04-02 03:06:10,2021-04-02,03:06:10,2021-04-02 03:06:10
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,228.0,265,9536,False,2021-02-04 03:06:20,Is anyone else wondering why we don’t hear from @GovCox @SpencerJCox this week?? It’s like is he hiding? We all nee… https://t.co/dLocyKt9Sm,,Twitter for iPhone,False,2021-04-02 03:06:20,2021-04-02,03:06:20,2021-04-02 03:06:20
A.D. Conaway 🇺🇸,"Oklahoma, USA",#BoomerSooner #Nats #Democrat Irish ☘️Catholic Proud American🇺🇸#USArmy brother of a Marine #2ndAmendment #Cooking #bbq #WashingtonFootball,2012-03-22 03:01:56,1580.0,1916,3997,False,2021-02-04 03:07:07,So prisoners who raped and murdered are getting their  #CovidVaccine while us tax payers who haven’t been in troubl… https://t.co/mzpDWqgfTj,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 03:07:07,2021-04-02,03:07:07,2021-04-02 03:07:07
Nursesopretty,"Jacksonville Heights, FL",MOTHER 👩‍👧‍👦 Nurse 👩🏾‍⚕️ Blessed 🙏🏽 👻:datmaryjaneduhh 💇🏾‍♀️👩🏽‍🤝‍👨🏿🥃🦋👜👑🎓💁🏽‍♀️Instagram: NURSESOPRETTY,2020-01-05 08:49:29,99.0,255,132,False,2021-02-04 03:08:15,Boy they know they trying to get these VACCINES 💉 out? #CovidVaccine #COVIDー19 #COVIDSecondWave,"['CovidVaccine', 'COVIDー19', 'COVIDSecondWave']",Twitter for iPhone,False,2021-04-02 03:08:15,2021-04-02,03:08:15,2021-04-02 03:08:15
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2359.0,1542,39437,False,2021-02-04 03:08:23,@samsanders Sam- thanks for keeping us sane through 2020+ and for promoting positive messages about #CovidVaccine… https://t.co/lNfPOFFU1P,['CovidVaccine'],Twitter for iPhone,False,2021-04-02 03:08:23,2021-04-02,03:08:23,2021-04-02 03:08:23
Amrapali Maitra,"Massachusetts, USA","Doctor, Writer, Anthropologist, MD/PhD @BrighamWomens @HarvardMed @StanfordMedAlum @PDSoros",2015-03-04 01:19:19,666.0,991,875,False,2021-02-04 03:09:08,"On #NationalWomenPhysiciansDay, excited to write about pandemic motherhood, #breastfeeding, and  #CovidVaccine for… https://t.co/bRkSeuBztb","['NationalWomenPhysiciansDay', 'breastfeeding', 'CovidVaccine']",Twitter Web App,False,2021-04-02 03:09:08,2021-04-02,03:09:08,2021-04-02 03:09:08
