user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NotQuantumPhysics,"Toronto, Ontario","Black Lives Matter
+ Climate change is real
+ Trans Rights are Human Rights
+ Not everything is quantum physics ....",2021-02-02 17:00:33,29.0,59,141,False,2021-02-03 03:39:14,"Addressing the armchair experts and their #CovidVaccine conspiracy theories. 
https://t.co/9WOLT5RFCh",['CovidVaccine'],Twitter for Android,False,2021-03-02 03:39:14,2021-03-02,03:39:14,2021-03-02 03:39:14
🍷Kim Eckert,,The glass is half full; The sun will come up tomorrow. Always look for the brighter side of life & celebrate its little unexpected pleasures. #WearAMask,2016-07-19 03:26:09,370.0,952,16536,False,2021-02-03 03:39:17,"Getting the #CovidVaccine in my county is a crap shoot.  You're screwed if you don't have online access.
cc:… https://t.co/Zv2LWIvkcH",['CovidVaccine'],Twitter Web App,False,2021-03-02 03:39:17,2021-03-02,03:39:17,2021-03-02 03:39:17
Mallory L,New York State of Mind,@Penn_State Alumni,2009-01-22 18:37:52,308.0,1608,166,False,2021-02-03 03:39:51,"@NYGovCuomo @BilldeBlasio restaurant workers are essential, yes, but what about construction workers? You deemed th… https://t.co/ysiZxOyr3b",,Twitter Web App,False,2021-03-02 03:39:51,2021-03-02,03:39:51,2021-03-02 03:39:51
Holly A. Phillips,"Austin, TX","Founder & Editor in Chief, https://t.co/fkcbdU08Ub 🍋 Digital Strategist, Blogging Instructor, Obsessive Reader, Diehard Hustler",2008-06-29 23:54:37,792.0,2785,3534,False,2021-02-03 03:40:03,The side effects from my 1st dose of the COVID vaccine have been a bit rough today. Thinking about putting my exper… https://t.co/66Es658Afa,,Twitter for iPhone,False,2021-03-02 03:40:03,2021-03-02,03:40:03,2021-03-02 03:40:03
verbal #BlueWave2020,"Virginia, USA",#FBR #GunSense #DitchMitch #VA10 #MoscowMitch #BidenHarris2020 #BlueWave2020 #ProtectTheVote #WearAMask,2009-06-17 19:48:34,27579.0,28970,363688,False,2021-02-03 03:42:18,"Great to see the #BidenAdmin using multiple strategies of delivering the #CovidVaccine 
So much better than no stra… https://t.co/2cErXshxQj","['BidenAdmin', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 03:42:18,2021-03-02,03:42:18,2021-03-02 03:42:18
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16094.0,17193,243929,False,2021-02-03 03:44:18,"And, I want to add, PLEASE offer ALL #frontlineworkers (and anyone else who wants to try it) #Ivermectin, since the… https://t.co/hXgTuaAtWy","['frontlineworkers', 'Ivermectin']",Twitter Web App,False,2021-03-02 03:44:18,2021-03-02,03:44:18,2021-03-02 03:44:18
E. J. Fontaine,"winnipeg, MB",Indigenous entrepreneur since 2003 - Co-Founder of AMIK Inc.,2011-02-26 04:10:58,812.0,1241,709,False,2021-02-03 03:44:41,Globalization is no longer favourable now that vaccines are in demand. It’s everyone for themselves #CovidVaccine #vaccines #globalization,"['CovidVaccine', 'vaccines', 'globalization']",Twitter for iPhone,False,2021-03-02 03:44:41,2021-03-02,03:44:41,2021-03-02 03:44:41
TaylorSummers,,,2020-06-03 03:36:03,522.0,1166,20345,False,2021-02-03 03:47:35,@Mobsy1812 @HaydenJOConnor @ScottMorrisonMP @lindareynoldswa is Hunt a Vic?👋But how can he stuff up roll out of a… https://t.co/nu5gs4Sfz8,,Twitter Web App,False,2021-03-02 03:47:35,2021-03-02,03:47:35,2021-03-02 03:47:35
Dr. J,"Connecticut, USA","I Hammer Dunk on bad actors #Trump #Putin #GOP 
#Alternativefacts challenged
#tennis US & REAL Football #Spurs #Freepress #sciencematters #TheResistance #FBR",2015-09-30 23:41:42,1537.0,2294,18728,False,2021-02-03 03:48:58,"Claims she is an #educator but probably makes 10× what real #educators earn.
#vaccine #CovidVaccine #WhitePrivilege… https://t.co/3dApsoA85r","['educator', 'educators', 'vaccine', 'CovidVaccine', 'WhitePrivilege']",Twitter for Android,False,2021-03-02 03:48:58,2021-03-02,03:48:58,2021-03-02 03:48:58
Dr. Stacy,"Illinois, USA","hip hip historian (PhD, Illinois)—tweets about Abraham Lincoln, Jane Addams, history, dogs, sports, architecture, books, writing & the human experience.",2010-10-20 11:31:38,1505.0,824,17662,False,2021-02-03 03:49:49,"Gulp! 😳 this bedtime reading is going to give me nightmares! #COVID19  #CovidVaccine #COVIDvariants 

The covid que… https://t.co/KuadfqliYN","['COVID19', 'CovidVaccine', 'COVIDvariants']",Twitter for iPhone,False,2021-03-02 03:49:49,2021-03-02,03:49:49,2021-03-02 03:49:49
