user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Trumped Up Again,,I voted for Trump. But this is not what I voted for.,2017-01-25 13:23:28,19.0,131,2200,False,2020-12-30 00:21:42,It’s time. It’s time for @realDonaldTrump and every GOP rep to go. I was once 100% Republican but that party and va… https://t.co/rWdA94L1Jq,,Twitter for iPhone,False,2020-12-30 00:21:42,2020-12-30,00:21:42,2020-12-30 00:21:42
"Dr. Eboni Winford (PhD, MPH)","Knoxville, TN","Wife. Auntie. Godmama. Psychologist. Public Health and Policy Nerd. Racial and Health Equity Fighter. FINER Woman of Zeta Phi Beta Sorority, Incorporated 💙🕊🤍",2020-05-29 23:41:19,70.0,406,2871,False,2020-12-30 00:21:48,Got the official documentation then waited 15 mins to see if symptoms arose. None to report. #modernavaccine… https://t.co/jybLXJu3xo,['modernavaccine'],Twitter for iPhone,False,2020-12-30 00:21:48,2020-12-30,00:21:48,2020-12-30 00:21:48
Julie Dwyer,"Waterford, New York ","Reading, learning, and asking questions. Always curious. Always a teacher. she/her",2012-01-24 02:24:35,298.0,581,25003,False,2020-12-30 00:22:08,1.5 million vaccinations a day will still take a year. Oh we are going to need to dig deep for patience. #science #CovidVaccine,"['science', 'CovidVaccine']",Twitter for iPhone,False,2020-12-30 00:22:08,2020-12-30,00:22:08,2020-12-30 00:22:08
Marilyn,The Planet Earth,"Retired: Fl. RN, Retail V.P., Executive Recruiter, Liberal,#Votebluetoendthisnightmare #Trumpisunwell #Deathsantis #BidenHarris #Resist #DumpTrump",2020-06-21 19:48:18,2770.0,4033,2798,False,2020-12-30 00:22:20,Please just stay home for God’s sake! #COVID19 #CovidVaccine #MaskUp https://t.co/AHqgFm9WGs,"['COVID19', 'CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2020-12-30 00:22:20,2020-12-30,00:22:20,2020-12-30 00:22:20
BS Dieter,,Aspiring corporate whistleblower and super duper mofo.,2016-08-01 04:45:17,7.0,20,502,False,2020-12-30 00:22:25,And they gave this bitch a #CovidVaccine shot ? He should have been the very last person to get one. Your dog shoul… https://t.co/s8Rbo8gvKD,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:22:25,2020-12-30,00:22:25,2020-12-30 00:22:25
"Alexander Ruebben, MD",Monaco,"CEO and Founder of AR Baltic Medical, Interventional Radiologist, Researcher. Opinions are my own. Not medical/professional advice.",2009-05-05 09:51:28,669.0,405,4243,False,2020-12-30 00:23:10,"#Italy wanted to use the cheaper #CovidVaccine from AstraZeneca for the population, unfortunately EU approval is ve… https://t.co/Hs4Ff6NxMP","['Italy', 'CovidVaccine']",Twitter Web App,False,2020-12-30 00:23:10,2020-12-30,00:23:10,2020-12-30 00:23:10
"Dr. Eboni Winford (PhD, MPH)","Knoxville, TN","Wife. Auntie. Godmama. Psychologist. Public Health and Policy Nerd. Racial and Health Equity Fighter. FINER Woman of Zeta Phi Beta Sorority, Incorporated 💙🕊🤍",2020-05-29 23:41:19,70.0,406,2871,False,2020-12-30 00:23:24,Unfortunately there were literally a handful of black people there including myself &amp; another black male colleague.… https://t.co/9gl3C57H8r,,Twitter for iPhone,False,2020-12-30 00:23:24,2020-12-30,00:23:24,2020-12-30 00:23:24
Shay,"Maryland, USA",It ain't over! Wait for it....,2017-08-12 20:18:15,103.0,105,10484,False,2020-12-30 00:23:52,"@chelseahandler Once it was determined (by who btw?) that Congress would get the shots first, members should have b… https://t.co/QXsN6SZl1N",,Twitter for iPhone,False,2020-12-30 00:23:52,2020-12-30,00:23:52,2020-12-30 00:23:52
Robert O'Brien,"Village of North Bay, WI",,2009-02-24 16:55:28,73.0,316,1037,False,2020-12-30 00:24:00,The WHO's Top Scientist Casts Doubt on the COVID Vaccine https://t.co/cESIgwnKA5 #CovidVaccine #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2020-12-30 00:24:00,2020-12-30,00:24:00,2020-12-30 00:24:00
Jeremiah Rice,"Queens, NY",Vaxer,2020-12-29 23:54:54,2.0,27,4,False,2020-12-30 00:24:00,@AlLaine44836663 thanks 4 bn my friend. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-12-30 00:24:00,2020-12-30,00:24:00,2020-12-30 00:24:00
