user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,13775.0,1059,1560,True,2021-01-08 16:20:35,"#Quebec #COVID19 
-Jan. 6 testing: 43,784, with 7.2% positivity rate, 5,121,911 total samples

-62,602 Quebecers va… https://t.co/ujogncYxMc","['Quebec', 'COVID19']",Twitter Web App,False,2021-08-01 16:20:35,2021-08-01,16:20:35,2021-08-01 16:20:35
"Devika Das, MD, MSHQS 😷",Birmingham AL  ,"Section Chief,Thoracic Oncologist 🫁 Assoc Fellowship PD,Co-created @HOJournalclub #lcsm #QI #Safety #Mentor #ally 🌈#womeninmedicine #Equity My tweets=My views",2017-10-31 01:40:59,4108.0,2689,31880,False,2021-01-08 16:20:39,"24 hours post dose 2 🚨 
Had mylagias, chills and headache overnight - finally caved and took ibuprofen this morning… https://t.co/GlnYNycH6P",,Twitter for iPhone,False,2021-08-01 16:20:39,2021-08-01,16:20:39,2021-08-01 16:20:39
Gabrielle M. Etzel,USA,Editor in Chief of The Unvarnished Blog https://t.co/VCEKY021Sh; All views my own; Political and Social Commentator; Analysis You Can Trust,2020-01-03 17:12:18,74.0,85,1900,False,2021-01-08 16:20:41,"Why is no one talking about this? #COVID19 Forget the #CovidVaccine, we need more of these to get businesses back t… https://t.co/dzMuoa8QN2","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:20:41,2021-08-01,16:20:41,2021-08-01 16:20:41
WeatherWatchBostonUK,"Boston, England","Weather mad Yorkshireman living in Lincolnshire. You can take the boy out of Leeds but you can't take Leeds outta the boy....LUFC
Darren Wood",2016-06-10 15:53:28,359.0,582,4425,False,2021-01-08 16:20:57,"@BorisJohnson @MattHancock 
He has a point, I bet this is'nt today's question on @BBCNews #CovidUK #CovidVaccine… https://t.co/2ngXWoYr5f","['CovidUK', 'CovidVaccine']",Twitter Web App,False,2021-08-01 16:20:57,2021-08-01,16:20:57,2021-08-01 16:20:57
"Amanda O'Brien, PhD","Windsor-Essex, ON","🇨🇦🧠🍊| Neuropsychology postdoc at @sickkidsnews & @pmcancercentre | she/her/Dr | first gen | PhD in Clinical Neuropsychology, @uWindsorpsych | views = my own",2009-11-26 07:52:24,417.0,657,2727,False,2021-01-08 16:21:05,Over 24hrs later and my only side effect is a sore / tender arm at the injection site! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-08-01 16:21:05,2021-08-01,16:21:05,2021-08-01 16:21:05
"Nathan Connell, MD, MPH","Boston, MA","Systems-based hematologist focused on thrombosis and hemostasis @BrighamWomens @BrighamHeme @HarvardMed @FaulknerHosp • Past Chair, @CUCouncil @Cornell • 🏳️‍🌈",2009-04-20 01:37:37,1668.0,1214,7141,False,2021-01-08 16:21:33,"Earlier this year, I volunteered for the @moderna_tx  #CovidVaccine trial and was randomized to receive either the… https://t.co/z4fPJJucf8",['CovidVaccine'],Twitter Web App,False,2021-08-01 16:21:33,2021-08-01,16:21:33,2021-08-01 16:21:33
"Nathan Connell, MD, MPH","Boston, MA","Systems-based hematologist focused on thrombosis and hemostasis @BrighamWomens @BrighamHeme @HarvardMed @FaulknerHosp • Past Chair, @CUCouncil @Cornell • 🏳️‍🌈",2009-04-20 01:37:37,1668.0,1214,7141,False,2021-01-08 16:21:35,After spending 10 weeks of 2020 on the inpatient wards at @BrighamWomens witnessing the significant effects of this… https://t.co/zthVJ2RVVa,,Twitter Web App,False,2021-08-01 16:21:35,2021-08-01,16:21:35,2021-08-01 16:21:35
Blubaycrab,,Views are my own free speech and personal opinion.,2009-07-07 20:57:11,125.0,513,48738,False,2021-01-08 16:21:36,@Joebiden @KamalaHarris recruit all former military medical personnel available and all retired healthcrae workers… https://t.co/KPiMexP9wU,,Twitter Web App,False,2021-08-01 16:21:36,2021-08-01,16:21:36,2021-08-01 16:21:36
Cinnamon H,"Colorado, USA","Mann ist frei geboren, aber uber alles ist er im Ketten.",2015-04-18 09:25:16,190.0,461,23230,False,2021-01-08 16:22:14,Serious question to the Med community of Twitter - should I change my planned Moderna vaccine to Pfizer due to rece… https://t.co/d4t5UYlyT0,,Twitter for iPhone,False,2021-08-01 16:22:14,2021-08-01,16:22:14,2021-08-01 16:22:14
Almaas,"Los Angeles, CA","Trauma Surgeon, Surgical Intensivist, General Surgeon. Working to save lives- one second at a time.",2012-02-12 01:20:53,69.0,127,343,False,2021-01-08 16:23:23,"Doctor’s Orders: vaccine dose #2. Take with a large dose of gratitude to tolerate side effects. 

Thank you to St.… https://t.co/xaiRniSCxy",,Twitter for iPhone,False,2021-08-01 16:23:23,2021-08-01,16:23:23,2021-08-01 16:23:23
